"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2097","145","rrh:RPM_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_07550",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2098","151","rrh:RPM_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_07170",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2099","162","rrh:RPM_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_07545",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2100","230","rrh:RPM_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_06075",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2101","246","rrh:RPM_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_03700",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2102","295","rrh:RPM_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_06980",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2103","296","rrh:RPM_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_03445",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2104","297","rrh:RPM_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_06980",NA,"rn:R01310",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2105","300","rrh:RPM_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_02625",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2106","315","rrh:RPM_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_03300",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2107","415","rrh:RPM_04295 / rrh:RPM_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_04295+rrh:RPM_06795",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2108","431","rrh:RPM_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_03315",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2109","432","rrh:RPM_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_03315",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2110","436","rrh:RPM_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_04060",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2111","455","rrh:RPM_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_03690",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2112","498","rrh:RPM_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_03315",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2113","499","rrh:RPM_04295 / rrh:RPM_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_04295+rrh:RPM_06795",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2114","516","rrh:RPM_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_03525",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2115","517","rrh:RPM_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_06335",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2116","519","rrh:RPM_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_03525",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
