"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2046","145","ctch:O173_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_04155",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2047","161","ctch:O173_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_04145",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2048","162","ctch:O173_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_02685",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2049","193","ctch:O173_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_00230",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2050","231","ctch:O173_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_02705",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2051","232","ctch:O173_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_04455",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2052","233","ctch:O173_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_04855",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2053","234","ctch:O173_00470 / ctch:O173_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_00470+ctch:O173_01350",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2054","235","ctch:O173_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_04050",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2055","236","ctch:O173_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_04050",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2056","237","ctch:O173_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_04045",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2057","238","ctch:O173_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_04045",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2058","240","ctch:O173_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_04055",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2059","242","ctch:O173_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_02210",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2060","243","ctch:O173_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_00505",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2061","244","ctch:O173_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_00505",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2062","246","ctch:O173_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_01595",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2063","296","ctch:O173_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_03960",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2064","301","ctch:O173_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_04810",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2065","315","ctch:O173_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_02475",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2066","415","ctch:O173_01525 / ctch:O173_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_01525+ctch:O173_03075",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2067","455","ctch:O173_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_04280",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2068","498","ctch:O173_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_04320",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2069","499","ctch:O173_01855 / ctch:O173_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_01855+ctch:O173_03075",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2070","517","ctch:O173_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_02365",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2071","564","ctch:O173_03250 / ctch:O173_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_03250+ctch:O173_03255",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2072","565","ctch:O173_04600 / ctch:O173_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_04600+ctch:O173_04605",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2073","566","ctch:O173_00295 / ctch:O173_00300 / ctch:O173_02185 / ctch:O173_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_00295+ctch:O173_00300+ctch:O173_02185+ctch:O173_03075",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2074","567","ctch:O173_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_04790",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2075","570","ctch:O173_01335 / ctch:O173_01340 / ctch:O173_01345 / ctch:O173_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_01335+ctch:O173_01340+ctch:O173_01345+ctch:O173_03075",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2076","571","ctch:O173_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_01810",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2077","572","ctch:O173_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_03230",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2078","575","ctch:O173_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_03940",NA,"rn:R00341 rn:R00431 rn:R00726",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2079","576","ctch:O173_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_04005",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2080","577","ctch:O173_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_03845",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2081","578","ctch:O173_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_02805",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
