"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2197","243","mso:VY93_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_03110",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2198","244","mso:VY93_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_03110",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2199","296","mso:VY93_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_03560",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2200","415","mso:VY93_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_01495",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2201","499","mso:VY93_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_01495",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2202","517","mso:VY93_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_01665",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2203","566","mso:VY93_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_01495",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2204","570","mso:VY93_01480 / mso:VY93_01485 / mso:VY93_01490 / mso:VY93_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_01480+mso:VY93_01485+mso:VY93_01490+mso:VY93_01495",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2205","571","mso:VY93_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_03530",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2206","572","mso:VY93_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_00070",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2207","573","mso:VY93_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_02500",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2208","574","mso:VY93_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_00425",NA,"rn:R00710 rn:R00711",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2209","576","mso:VY93_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?mso:VY93_03570",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
