"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2095","145","rpo:MA1_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_04280",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2096","151","rpo:MA1_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_04065",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2097","162","rpo:MA1_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_04275",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2098","230","rpo:MA1_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_03380",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2099","246","rpo:MA1_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_02450",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2100","295","rpo:MA1_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_03960",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2101","296","rpo:MA1_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_02150",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2102","297","rpo:MA1_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_03960",NA,"rn:R01310",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2103","300","rpo:MA1_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_01680",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2104","315","rpo:MA1_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_02065",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2105","415","rpo:MA1_02235 / rpo:MA1_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_02235+rpo:MA1_03895",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2106","431","rpo:MA1_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_02080",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2107","432","rpo:MA1_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_02080",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2108","436","rpo:MA1_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_02325",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2109","455","rpo:MA1_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_02455",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2110","498","rpo:MA1_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_02080",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2111","499","rpo:MA1_02235 / rpo:MA1_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_02235+rpo:MA1_03895",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2112","501","rpo:MA1_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_02675",NA,"rn:R04204",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2113","502","rpo:MA1_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_02675",NA,"rn:R04203",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2114","516","rpo:MA1_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_02185",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2115","517","rpo:MA1_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_03585",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2116","519","rpo:MA1_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_02185",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2117","560","rpo:MA1_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_04080",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2118","562","rpo:MA1_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_03865",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2119","564","rpo:MA1_00205 / rpo:MA1_00605 / rpo:MA1_00610 / rpo:MA1_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_00205+rpo:MA1_00605+rpo:MA1_00610+rpo:MA1_00615",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2120","565","rpo:MA1_02100 / rpo:MA1_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_02100+rpo:MA1_02105",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2121","566","rpo:MA1_00865 / rpo:MA1_00870 / rpo:MA1_02235 / rpo:MA1_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_00865+rpo:MA1_00870+rpo:MA1_02235+rpo:MA1_03895",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2122","567","rpo:MA1_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_03185",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2123","568","rpo:MA1_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_01285",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2124","569","rpo:MA1_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_01285",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2125","570","rpo:MA1_01265 / rpo:MA1_01270 / rpo:MA1_02235 / rpo:MA1_02540 / rpo:MA1_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_01265+rpo:MA1_01270+rpo:MA1_02235+rpo:MA1_02540+rpo:MA1_03895",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2126","595","rpo:MA1_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_01450",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2127","599","rpo:MA1_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_00430",NA,"rn:R00688 rn:R00692 rn:R00694",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2128","601","rpo:MA1_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_00430",NA,"rn:R00734 rn:R00729 rn:R09254 rn:R09830",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
