"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2099","235","les:CCU22_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_00035",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2100","236","les:CCU22_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_00035",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2101","237","les:CCU22_00005","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_00005",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2102","238","les:CCU22_00005","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_00005",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2103","240","les:CCU22_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_00025",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2104","242","les:CCU22_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_00020",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2105","243","les:CCU22_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_00470",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2106","244","les:CCU22_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_00470",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2107","296","les:CCU22_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_02385",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2108","315","les:CCU22_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_01945",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2109","415","les:CCU22_00220 / les:CCU22_01190 / les:CCU22_01195 / les:CCU22_01830 / les:CCU22_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_00220+les:CCU22_01190+les:CCU22_01195+les:CCU22_01830+les:CCU22_01835",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2110","436","les:CCU22_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_00070",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2111","448","les:CCU22_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_01850",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2112","455","les:CCU22_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_02130",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2113","499","les:CCU22_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_00220",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2114","562","les:CCU22_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_01220",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2115","564","les:CCU22_01690 / les:CCU22_01695 / les:CCU22_01700 / les:CCU22_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_01690+les:CCU22_01695+les:CCU22_01700+les:CCU22_01705",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
