"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2057","17","scos:SCR2_0089 / scos:SCR2_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0089+scos:SCR2_0313",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2058","138","scos:SCR2_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0494",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2059","231","scos:SCR2_0638 / scos:SCR2_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0638+scos:SCR2_0639",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2060","232","scos:SCR2_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0640",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2061","233","scos:SCR2_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0637",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2062","234","scos:SCR2_0641 / scos:SCR2_0809 / scos:SCR2_1813 / scos:SCR2_1814 / scos:SCR2_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0641+scos:SCR2_0809+scos:SCR2_1813+scos:SCR2_1814+scos:SCR2_1820",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2063","239","scos:SCR2_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0314",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2064","243","scos:SCR2_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0702",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2065","244","scos:SCR2_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0702",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2066","245","scos:SCR2_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_1542",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2067","255","scos:SCR2_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_1611",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2068","256","scos:SCR2_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0440",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2069","257","scos:SCR2_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0753",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2070","258","scos:SCR2_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0109",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2071","296","scos:SCR2_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_1706",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2072","315","scos:SCR2_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_1667",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2073","407","scos:SCR2_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_1873",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2074","415","scos:SCR2_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0864",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2075","417","scos:SCR2_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0042",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2076","455","scos:SCR2_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0682",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2077","468","scos:SCR2_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0915",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2078","499","scos:SCR2_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0864",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
