"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1846","15","gsb:GSUB_02110 / gsb:GSUB_14485 / gsb:GSUB_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_02110+gsb:GSUB_14485+gsb:GSUB_14490",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1847","17","gsb:GSUB_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_05235",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1848","67","gsb:GSUB_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_02315",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1849","138","gsb:GSUB_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_02435",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1850","145","gsb:GSUB_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_03720",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1851","161","gsb:GSUB_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_03740",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1852","162","gsb:GSUB_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_03725",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1853","191","gsb:GSUB_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_03530",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1854","192","gsb:GSUB_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_03540",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1855","193","gsb:GSUB_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_11510",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1856","232","gsb:GSUB_01835 / gsb:GSUB_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_01835+gsb:GSUB_13655",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1857","233","gsb:GSUB_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_00335",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1858","234","gsb:GSUB_03270 / gsb:GSUB_03915 / gsb:GSUB_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_03270+gsb:GSUB_03915+gsb:GSUB_08910",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1859","235","gsb:GSUB_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_07710",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1860","236","gsb:GSUB_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_07710",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1861","237","gsb:GSUB_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_07700",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1862","238","gsb:GSUB_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_07700",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
