"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2155","67","meo:MPC_027","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_027",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2156","240","meo:MPC_456","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_456",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2157","242","meo:MPC_419","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_419",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2158","255","meo:MPC_109","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_109",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2159","315","meo:MPC_166","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_166",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2160","415","meo:MPC_025","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_025",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2161","448","meo:MPC_189","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_189",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2162","455","meo:MPC_401","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_401",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2163","456","meo:MPC_124","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_124",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2164","499","meo:MPC_025","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_025",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2165","565","meo:MPC_397 / meo:MPC_398","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_397+meo:MPC_398",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2166","566","meo:MPC_025","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_025",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2167","570","meo:MPC_023 / meo:MPC_024 / meo:MPC_025 / meo:MPC_056","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_023+meo:MPC_024+meo:MPC_025+meo:MPC_056",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2168","571","meo:MPC_442","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_442",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2169","572","meo:MPC_031","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_031",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2170","576","meo:MPC_407","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_407",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2171","577","meo:MPC_057","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_057",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2172","578","meo:MPC_356","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_356",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2173","579","meo:MPC_058","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_058",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2174","581","meo:MPC_113","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_113",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2175","582","meo:MPC_427","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_427",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2176","583","meo:MPC_427","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_427",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2177","584","meo:MPC_441","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_441",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2178","585","meo:MPC_415","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_415",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2179","588","meo:MPC_114","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_114",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2180","590","meo:MPC_427","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_427",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2181","593","meo:MPC_114","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_114",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2182","596","meo:MPC_084","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_084",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2183","602","meo:MPC_421 / meo:MPC_422","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_421+meo:MPC_422",NA,"rn:R00985 rn:R00986",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2184","603","meo:MPC_422","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_422",NA,"rn:R01073",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2185","604","meo:MPC_423","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_423",NA,"rn:R03509",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2186","605","meo:MPC_423","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_423",NA,"rn:R03508",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2187","606","meo:MPC_424 / meo:MPC_425","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_424+meo:MPC_425",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2188","607","meo:MPC_424 / meo:MPC_425","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_424+meo:MPC_425",NA,"rn:R00674",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2189","608","meo:MPC_425","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_425",NA,"rn:R02340",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2190","758","meo:MPC_288","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_288",NA,"rn:R01398",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2191","780","meo:MPC_009","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_009",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2192","781","meo:MPC_390","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_390",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2193","894","meo:MPC_370","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_370",NA,"rn:R00127 rn:R00333",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2194","895","meo:MPC_442","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_442",NA,"rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2195","928","meo:MPC_176","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_176",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2232","1443","meo:MPC_334","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_334",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2233","1458","meo:MPC_027","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_027",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2234","1459","meo:MPC_027","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_027",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2235","1460","meo:MPC_333","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_333",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2242","1586","meo:MPC_188","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_188",NA,"rn:R02473 rn:R02474",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2247","1653","meo:MPC_112","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_112",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2248","1654","meo:MPC_067 / meo:MPC_068 / meo:MPC_174 / meo:MPC_450","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_067+meo:MPC_068+meo:MPC_174+meo:MPC_450",NA,"rn:R00742",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry2257","1854","meo:MPC_347","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_347",NA,"rn:R10147",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2261","2030","meo:MPC_066","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_066",NA,"rn:R03084",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2262","2031","meo:MPC_075","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_075",NA,"rn:R02413 rn:R02415 rn:R06847",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2263","2032","meo:MPC_196","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_196",NA,"rn:R02412",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
