"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1923","17","cad:Curi_c26880","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c26880",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1924","67","cad:Curi_c24680","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c24680",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1925","138","cad:Curi_c11700","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c11700",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1926","145","cad:Curi_c11470 / cad:Curi_c11480 / cad:Curi_c11520 / cad:Curi_c11540","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c11470+cad:Curi_c11480+cad:Curi_c11520+cad:Curi_c11540",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1927","231","cad:Curi_c05970 / cad:Curi_c05980","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c05970+cad:Curi_c05980",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1928","232","cad:Curi_c05990","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c05990",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1929","233","cad:Curi_c05950","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c05950",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1930","234","cad:Curi_c06000 / cad:Curi_c10240","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c06000+cad:Curi_c10240",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1931","235","cad:Curi_c25970","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c25970",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1932","236","cad:Curi_c25970","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c25970",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1933","237","cad:Curi_c25950","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c25950",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1934","238","cad:Curi_c25950","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c25950",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1935","240","cad:Curi_c25980","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c25980",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1936","242","cad:Curi_c25960","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c25960",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1937","243","cad:Curi_c15520","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c15520",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
