"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1993","17","kde:CDSE_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0605",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1994","145","kde:CDSE_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0269",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1995","162","kde:CDSE_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0823",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1996","235","kde:CDSE_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0515",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1997","236","kde:CDSE_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0515",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1998","237","kde:CDSE_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0026",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1999","238","kde:CDSE_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0026",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2000","240","kde:CDSE_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0516",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2001","242","kde:CDSE_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0024",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2002","243","kde:CDSE_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0471",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2003","244","kde:CDSE_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0471",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2004","246","kde:CDSE_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0307",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2005","253","kde:CDSE_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0486",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2006","296","kde:CDSE_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0069",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2007","315","kde:CDSE_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0573",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2008","407","kde:CDSE_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0254",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2009","415","kde:CDSE_0549 / kde:CDSE_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0549+kde:CDSE_0710",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2010","419","kde:CDSE_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0215",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2011","448","kde:CDSE_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0138",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2012","454","kde:CDSE_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0722",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2013","455","kde:CDSE_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0858",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2014","461","kde:CDSE_0231 / kde:CDSE_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0231+kde:CDSE_0645",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2015","462","kde:CDSE_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0223",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2016","463","kde:CDSE_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0224",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2017","464","kde:CDSE_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0226",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2018","465","kde:CDSE_0225 / kde:CDSE_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0225+kde:CDSE_0227",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2019","466","kde:CDSE_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0228",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2020","467","kde:CDSE_0229 / kde:CDSE_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0229+kde:CDSE_0700",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2021","469","kde:CDSE_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0230",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2022","470","kde:CDSE_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0230",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2023","499","kde:CDSE_0549 / kde:CDSE_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0549+kde:CDSE_0710",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2024","516","kde:CDSE_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0079",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2025","517","kde:CDSE_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0028",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2026","519","kde:CDSE_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0079",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2027","520","kde:CDSE_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0803",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2028","521","kde:CDSE_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0803",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2029","522","kde:CDSE_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0291",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2030","523","kde:CDSE_0455 / kde:CDSE_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0455+kde:CDSE_0456",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2031","524","kde:CDSE_0455 / kde:CDSE_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0455+kde:CDSE_0456",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2032","525","kde:CDSE_0804 / kde:CDSE_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0804+kde:CDSE_0805",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2033","526","kde:CDSE_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0803",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2034","527","kde:CDSE_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0803",NA,"rn:R04440",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2035","528","kde:CDSE_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0291",NA,"rn:R04441",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2036","535","kde:CDSE_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0211",NA,"rn:R02283",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2037","536","kde:CDSE_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0033",NA,"rn:R03443",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2038","537","kde:CDSE_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0095",NA,"rn:R02649",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2039","538","kde:CDSE_0282 / kde:CDSE_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0282+kde:CDSE_0430",NA,"rn:R00259",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2040","565","kde:CDSE_0443 / kde:CDSE_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0443+kde:CDSE_0445",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2041","566","kde:CDSE_0549 / kde:CDSE_0710 / kde:CDSE_0712 / kde:CDSE_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0549+kde:CDSE_0710+kde:CDSE_0712+kde:CDSE_0714",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2042","570","kde:CDSE_0547 / kde:CDSE_0548 / kde:CDSE_0549 / kde:CDSE_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0547+kde:CDSE_0548+kde:CDSE_0549+kde:CDSE_0710",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2043","572","kde:CDSE_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0718",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2044","573","kde:CDSE_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0098",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2045","576","kde:CDSE_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0066",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2046","577","kde:CDSE_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0348",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
