"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1811","15","jsv:CNX70_05285 / jsv:CNX70_05290 / jsv:CNX70_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_05285+jsv:CNX70_05290+jsv:CNX70_05295",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1812","17","jsv:CNX70_04170 / jsv:CNX70_05170 / jsv:CNX70_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_04170+jsv:CNX70_05170+jsv:CNX70_15760",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1813","138","jsv:CNX70_18065","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_18065",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1814","145","jsv:CNX70_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_00510",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","162","jsv:CNX70_26750","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_26750",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","230","jsv:CNX70_08395 / jsv:CNX70_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_08395+jsv:CNX70_17140",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1817","235","jsv:CNX70_09410 / jsv:CNX70_20250","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_09410+jsv:CNX70_20250",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","236","jsv:CNX70_09410 / jsv:CNX70_20725","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_09410+jsv:CNX70_20725",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","237","jsv:CNX70_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_09390",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","238","jsv:CNX70_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_09390",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","239","jsv:CNX70_27110","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_27110",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","240","jsv:CNX70_09415 / jsv:CNX70_16825","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_09415+jsv:CNX70_16825",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","242","jsv:CNX70_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_09395",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1824","243","jsv:CNX70_23625","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_23625",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1825","244","jsv:CNX70_23625","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_23625",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1826","245","jsv:CNX70_08620 / jsv:CNX70_26895","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_08620+jsv:CNX70_26895",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1827","246","jsv:CNX70_25255","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_25255",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1828","247","jsv:CNX70_08615 / jsv:CNX70_08620 / jsv:CNX70_26895","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_08615+jsv:CNX70_08620+jsv:CNX70_26895",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1829","253","jsv:CNX70_21290","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_21290",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1830","255","jsv:CNX70_03955 / jsv:CNX70_11510 / jsv:CNX70_12015 / jsv:CNX70_24600","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_03955+jsv:CNX70_11510+jsv:CNX70_12015+jsv:CNX70_24600",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1831","256","jsv:CNX70_26405","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_26405",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1832","257","jsv:CNX70_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_05200",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1833","258","jsv:CNX70_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_14725",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1834","259","jsv:CNX70_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_07035",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
