"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1938","15","aui:APT62_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_01150",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1939","17","aui:APT62_01330 / aui:APT62_03175 / aui:APT62_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_01330+aui:APT62_03175+aui:APT62_03555",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1940","138","aui:APT62_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_09335",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1941","230","aui:APT62_02015 / aui:APT62_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_02015+aui:APT62_03415",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1942","231","aui:APT62_04495 / aui:APT62_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_04495+aui:APT62_04500",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1943","232","aui:APT62_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_04505",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1944","233","aui:APT62_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_04490",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1945","234","aui:APT62_00840 / aui:APT62_00845 / aui:APT62_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_00840+aui:APT62_00845+aui:APT62_07585",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1946","235","aui:APT62_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_08030",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1947","236","aui:APT62_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_08030",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1948","237","aui:APT62_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_08040",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1949","238","aui:APT62_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_08040",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1950","240","aui:APT62_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_08025",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1951","242","aui:APT62_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_08035",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1952","243","aui:APT62_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_04625",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1953","244","aui:APT62_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_04625",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1954","245","aui:APT62_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_09290",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1955","255","aui:APT62_03080 / aui:APT62_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_03080+aui:APT62_08610",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1956","256","aui:APT62_08345 / aui:APT62_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_08345+aui:APT62_08615",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1957","257","aui:APT62_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_06785",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1958","258","aui:APT62_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_02605",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1959","296","aui:APT62_01265 / aui:APT62_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_01265+aui:APT62_04800",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1960","315","aui:APT62_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_05510",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1961","333","aui:APT62_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_02405",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1962","373","aui:APT62_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_01555",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
