"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2056","145","ney:NCS13_1_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_1503",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2057","161","ney:NCS13_1_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_1502",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2058","162","ney:NCS13_1_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_1884",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2059","193","ney:NCS13_1_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0472",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2060","231","ney:NCS13_1_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_1216",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2061","232","ney:NCS13_1_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0311",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2062","233","ney:NCS13_1_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0501",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2063","234","ney:NCS13_1_0650 / ney:NCS13_1_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0650+ney:NCS13_1_1214",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2064","243","ney:NCS13_2_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_2_0131",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2065","244","ney:NCS13_2_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_2_0131",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
