"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2051","145","cabo:AB7_9311","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_9311",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2052","161","cabo:AB7_9331","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_9331",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2053","162","cabo:AB7_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_1501",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2054","193","cabo:AB7_4431","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_4431",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2055","231","cabo:AB7_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_1461",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2056","232","cabo:AB7_8721","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_8721",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2057","233","cabo:AB7_2911","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_2911",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2058","234","cabo:AB7_4961 / cabo:AB7_5151","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_4961+cabo:AB7_5151",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2059","235","cabo:AB7_9541","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_9541",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2060","236","cabo:AB7_9541","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_9541",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2061","237","cabo:AB7_9551","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_9551",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2062","238","cabo:AB7_9551","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_9551",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2063","240","cabo:AB7_9531","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_9531",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2064","242","cabo:AB7_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_2361",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2065","243","cabo:AB7_5021","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_5021",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2066","244","cabo:AB7_5021","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_5021",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2067","246","cabo:AB7_3741","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_3741",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2068","296","cabo:AB7_9711","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_9711",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2069","301","cabo:AB7_7911","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_7911",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2070","315","cabo:AB7_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_1931",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2071","415","cabo:AB7_3891 / cabo:AB7_9931","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_3891+cabo:AB7_9931",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2072","455","cabo:AB7_9081","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_9081",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2073","498","cabo:AB7_9001","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_9001",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2074","499","cabo:AB7_3581 / cabo:AB7_9931","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_3581+cabo:AB7_9931",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2075","517","cabo:AB7_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_2471",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2076","564","cabo:AB7_10311 / cabo:AB7_10321 / cabo:AB7_10331","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_10311+cabo:AB7_10321+cabo:AB7_10331",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2077","565","cabo:AB7_8361 / cabo:AB7_8371","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_8361+cabo:AB7_8371",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2078","566","cabo:AB7_2411 / cabo:AB7_4551 / cabo:AB7_4561 / cabo:AB7_9931","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_2411+cabo:AB7_4551+cabo:AB7_4561+cabo:AB7_9931",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2079","567","cabo:AB7_7961","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_7961",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2080","570","cabo:AB7_5161 / cabo:AB7_5171 / cabo:AB7_5181 / cabo:AB7_9931","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_5161+cabo:AB7_5171+cabo:AB7_5181+cabo:AB7_9931",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2081","571","cabo:AB7_7171","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_7171",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2082","572","cabo:AB7_10271","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_10271",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2083","575","cabo:AB7_9751","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_9751",NA,"rn:R00341 rn:R00431 rn:R00726",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2084","576","cabo:AB7_9631","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_9631",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2085","577","cabo:AB7_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_0691",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2086","578","cabo:AB7_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_1271",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2087","579","cabo:AB7_5431","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_5431",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2088","581","cabo:AB7_6471 / cabo:AB7_6491","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_6471+cabo:AB7_6491",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2089","582","cabo:AB7_7811","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_7811",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2090","583","cabo:AB7_7811","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_7811",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2091","584","cabo:AB7_5871","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_5871",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
