"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2182","234","bafe:BAFK78_162","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_162",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2183","245","bafe:BAFK78_403","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_403",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2184","246","bafe:BAFK78_847","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_847",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2185","294","bafe:BAFK78_244","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_244",NA,"rn:R05794",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2186","296","bafe:BAFK78_238 / bafe:BAFK78_360","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_238+bafe:BAFK78_360",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2187","315","bafe:BAFK78_118","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_118",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2188","407","bafe:BAFK78_685","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_685",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2189","436","bafe:BAFK78_309","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_309",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2190","455","bafe:BAFK78_834","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_834",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2191","517","bafe:BAFK78_603","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_603",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2192","571","bafe:BAFK78_341","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_341",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2193","572","bafe:BAFK78_330","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_330",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2194","573","bafe:BAFK78_085","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_085",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2195","576","bafe:BAFK78_667","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_667",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2196","577","bafe:BAFK78_055","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_055",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
