"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1782","17","slj:EGC82_01080 / slj:EGC82_12055 / slj:EGC82_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_01080+slj:EGC82_12055+slj:EGC82_15860",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1783","67","slj:EGC82_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_15300",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1784","138","slj:EGC82_08845 / slj:EGC82_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_08845+slj:EGC82_13395",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1785","145","slj:EGC82_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_03925",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1786","162","slj:EGC82_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_16430",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1787","193","slj:EGC82_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_10350",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1788","230","slj:EGC82_14735 / slj:EGC82_14745 / slj:EGC82_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_14735+slj:EGC82_14745+slj:EGC82_14790",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1789","231","slj:EGC82_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_10360",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1790","232","slj:EGC82_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_10365",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1791","233","slj:EGC82_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_10345",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1792","234","slj:EGC82_00450 / slj:EGC82_10340 / slj:EGC82_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_00450+slj:EGC82_10340+slj:EGC82_10355",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1793","235","slj:EGC82_02315 / slj:EGC82_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_02315+slj:EGC82_06860",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","236","slj:EGC82_06860 / slj:EGC82_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_06860+slj:EGC82_08910",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1795","237","slj:EGC82_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_06850",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1796","238","slj:EGC82_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_06850",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1797","239","slj:EGC82_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_03750",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1798","240","slj:EGC82_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_06865",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","242","slj:EGC82_06855 / slj:EGC82_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_06855+slj:EGC82_11425",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","243","slj:EGC82_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_16630",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","244","slj:EGC82_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_16630",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","246","slj:EGC82_10375","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_10375",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1803","253","slj:EGC82_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_11455",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1804","255","slj:EGC82_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_08955",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1805","256","slj:EGC82_08740 / slj:EGC82_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_08740+slj:EGC82_12175",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1806","257","slj:EGC82_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_16700",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1807","258","slj:EGC82_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_16695",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1808","259","slj:EGC82_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_05230",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1809","260","slj:EGC82_00250 / slj:EGC82_05240 / slj:EGC82_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_00250+slj:EGC82_05240+slj:EGC82_07230",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1810","267","slj:EGC82_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_05020",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1811","275","slj:EGC82_01175 / slj:EGC82_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_01175+slj:EGC82_15210",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1812","278","slj:EGC82_01175 / slj:EGC82_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_01175+slj:EGC82_15210",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1813","281","slj:EGC82_01175 / slj:EGC82_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_01175+slj:EGC82_15210",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1814","296","slj:EGC82_00785 / slj:EGC82_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_00785+slj:EGC82_00910",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1815","300","slj:EGC82_00030 / slj:EGC82_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_00030+slj:EGC82_02280",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","301","slj:EGC82_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_16610",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1817","315","slj:EGC82_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_14960",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1818","333","slj:EGC82_05460 / slj:EGC82_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_05460+slj:EGC82_06520",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1819","366","slj:EGC82_21080","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_21080",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
