"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1786","15","goc:CXX93_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_09885",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1787","17","goc:CXX93_04905 / goc:CXX93_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_04905+goc:CXX93_10280",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1788","67","goc:CXX93_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_14155",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1789","145","goc:CXX93_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_13455",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1790","149","goc:CXX93_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_16650",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1791","152","goc:CXX93_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_17765",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1792","161","goc:CXX93_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_13450",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1793","162","goc:CXX93_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_12695",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","191","goc:CXX93_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_11020",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1795","230","goc:CXX93_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_17330",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1796","231","goc:CXX93_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_08490",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1797","233","goc:CXX93_08685 / goc:CXX93_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_08685+goc:CXX93_15285",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1798","235","goc:CXX93_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_12995",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","236","goc:CXX93_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_12995",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","237","goc:CXX93_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_13005",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","238","goc:CXX93_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_13005",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","240","goc:CXX93_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_12990",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","242","goc:CXX93_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_13000",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","243","goc:CXX93_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_14055",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","244","goc:CXX93_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_14055",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","245","goc:CXX93_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_08530",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1807","246","goc:CXX93_16025","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_16025",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1808","247","goc:CXX93_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_15670",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
