"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1804","17","cps:CPS_0817 / cps:CPS_1431 / cps:CPS_1887 / cps:CPS_3853","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_0817+cps:CPS_1431+cps:CPS_1887+cps:CPS_3853",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1805","138","cps:CPS_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_2274",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1806","145","cps:CPS_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_0448",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","162","cps:CPS_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_1039",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","230","cps:CPS_2365 / cps:CPS_2379 / cps:CPS_3692 / cps:CPS_3706 / cps:CPS_3725 / cps:CPS_3739 / cps:CPS_3740","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_2365+cps:CPS_2379+cps:CPS_3692+cps:CPS_3706+cps:CPS_3725+cps:CPS_3739+cps:CPS_3740",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1809","234","cps:CPS_0122 / cps:CPS_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_0122+cps:CPS_1694",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1810","235","cps:CPS_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_0732",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","236","cps:CPS_0732 / cps:CPS_1824 / cps:CPS_4061","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_0732+cps:CPS_1824+cps:CPS_4061",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","237","cps:CPS_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_0730",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","238","cps:CPS_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_0730",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","239","cps:CPS_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_0079",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","240","cps:CPS_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_1531",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","242","cps:CPS_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_0731",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","243","cps:CPS_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_1181",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","244","cps:CPS_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_1181",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","246","cps:CPS_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_0302",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1820","247","cps:CPS_4988","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_4988",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
