"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1782","15","bug:BC1001_0431 / bug:BC1001_0432 / bug:BC1001_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_0431+bug:BC1001_0432+bug:BC1001_0433",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1783","17","bug:BC1001_0843 / bug:BC1001_2901 / bug:BC1001_4057 / bug:BC1001_4560 / bug:BC1001_4980 / bug:BC1001_5006","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_0843+bug:BC1001_2901+bug:BC1001_4057+bug:BC1001_4560+bug:BC1001_4980+bug:BC1001_5006",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1784","138","bug:BC1001_1739 / bug:BC1001_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_1739+bug:BC1001_2067",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1785","145","bug:BC1001_3516","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_3516",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1786","162","bug:BC1001_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_0447",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1787","191","bug:BC1001_4917","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_4917",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1788","192","bug:BC1001_4919","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_4919",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1789","193","bug:BC1001_3641 / bug:BC1001_4920","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_3641+bug:BC1001_4920",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1790","231","bug:BC1001_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_1270",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1791","232","bug:BC1001_1269 / bug:BC1001_3666","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_1269+bug:BC1001_3666",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
