"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2035","17","sik:K710_0073 / sik:K710_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0073+sik:K710_0123",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2036","138","sik:K710_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_2044",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2037","231","sik:K710_1271 / sik:K710_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1271+sik:K710_1272",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2038","232","sik:K710_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1270",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2039","233","sik:K710_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1273",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2040","234","sik:K710_0745 / sik:K710_0746 / sik:K710_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0745+sik:K710_0746+sik:K710_1274",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2041","239","sik:K710_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1733",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2042","243","sik:K710_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0972",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2043","244","sik:K710_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0972",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2044","245","sik:K710_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1801",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2045","255","sik:K710_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0317",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2046","256","sik:K710_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1646",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2047","257","sik:K710_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1133",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2048","258","sik:K710_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0075",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2049","275","sik:K710_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0704",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2050","278","sik:K710_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0704",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2051","281","sik:K710_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0704",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2052","296","sik:K710_1696 / sik:K710_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1696+sik:K710_1988",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2053","299","sik:K710_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0140",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2054","315","sik:K710_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0300",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2055","333","sik:K710_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1686",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2056","407","sik:K710_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_2191",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2057","411","sik:K710_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_2031",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2058","415","sik:K710_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0785",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2059","417","sik:K710_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0050",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2060","418","sik:K710_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1996",NA,"rn:R02733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2061","431","sik:K710_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0864",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2062","432","sik:K710_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0864",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2063","455","sik:K710_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0752",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2064","456","sik:K710_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1960",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2065","467","sik:K710_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1308",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
