"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2050","145","cpsi:B599_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0933",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2051","161","cpsi:B599_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0935",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2052","162","cpsi:B599_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0155",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2053","193","cpsi:B599_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0442",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2054","231","cpsi:B599_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0151",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2055","232","cpsi:B599_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0877",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2056","233","cpsi:B599_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0296",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2057","234","cpsi:B599_0495 / cpsi:B599_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0495+cpsi:B599_0514",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2058","235","cpsi:B599_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0959",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2059","236","cpsi:B599_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0959",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2060","237","cpsi:B599_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0960",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2061","238","cpsi:B599_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0960",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2062","240","cpsi:B599_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0958",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2063","242","cpsi:B599_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0241",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2064","243","cpsi:B599_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0501",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2065","244","cpsi:B599_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0501",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2066","246","cpsi:B599_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0372",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2067","296","cpsi:B599_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0976",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2068","301","cpsi:B599_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0797",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2069","315","cpsi:B599_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0199",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2070","415","cpsi:B599_0389 / cpsi:B599_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0389+cpsi:B599_0999",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2071","455","cpsi:B599_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0910",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2072","498","cpsi:B599_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0901",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2073","499","cpsi:B599_0356 / cpsi:B599_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0356+cpsi:B599_0999",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2074","517","cpsi:B599_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0252",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2075","564","cpsi:B599_1035 / cpsi:B599_1036 / cpsi:B599_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_1035+cpsi:B599_1036+cpsi:B599_1037",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2076","565","cpsi:B599_0838 / cpsi:B599_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0838+cpsi:B599_0839",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2077","566","cpsi:B599_0246 / cpsi:B599_0455 / cpsi:B599_0456 / cpsi:B599_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0246+cpsi:B599_0455+cpsi:B599_0456+cpsi:B599_0999",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2078","567","cpsi:B599_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0801",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2079","570","cpsi:B599_0515 / cpsi:B599_0516 / cpsi:B599_0517 / cpsi:B599_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0515+cpsi:B599_0516+cpsi:B599_0517+cpsi:B599_0999",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
