"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1742","15","dsh:Dshi_2894 / dsh:Dshi_2895 / dsh:Dshi_2896","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_2894+dsh:Dshi_2895+dsh:Dshi_2896",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1743","17","dsh:Dshi_0103 / dsh:Dshi_0931 / dsh:Dshi_1078 / dsh:Dshi_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_0103+dsh:Dshi_0931+dsh:Dshi_1078+dsh:Dshi_2673",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1744","50","dsh:Dshi_3512","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_3512",NA,"rn:R07532",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1745","51","dsh:Dshi_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_3515",NA,"rn:R07533",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1746","52","dsh:Dshi_3513","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_3513",NA,"rn:R07534",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1747","53","dsh:Dshi_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_3515",NA,"rn:R07535",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1748","54","dsh:Dshi_3512","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_3512",NA,"rn:R07536",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1749","55","dsh:Dshi_3501","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_3501",NA,"rn:R07538",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1750","56","dsh:Dshi_3512","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_3512",NA,"rn:R07539",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1751","57","dsh:Dshi_3501","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_3501",NA,"rn:R07537",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1752","67","dsh:Dshi_1155 / dsh:Dshi_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1155+dsh:Dshi_1671",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1753","138","dsh:Dshi_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_0178",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1754","145","dsh:Dshi_2705","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_2705",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1755","151","dsh:Dshi_1182 / dsh:Dshi_3190 / dsh:Dshi_3546","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1182+dsh:Dshi_3190+dsh:Dshi_3546",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1756","162","dsh:Dshi_3498","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_3498",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1757","180","dsh:Dshi_3528","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_3528",NA,"rn:R11226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1758","181","dsh:Dshi_3517 / dsh:Dshi_3518 / dsh:Dshi_3519","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_3517+dsh:Dshi_3518+dsh:Dshi_3519",NA,"rn:R09053",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1759","182","dsh:Dshi_3533","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_3533",NA,"rn:R09059",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1760","183","dsh:Dshi_3517 / dsh:Dshi_3518 / dsh:Dshi_3519","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_3517+dsh:Dshi_3518+dsh:Dshi_3519",NA,"rn:R09060",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1761","184","dsh:Dshi_3533","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_3533",NA,"rn:R09054",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1762","185","dsh:Dshi_3516","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_3516",NA,"rn:R09055",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1763","186","dsh:Dshi_3530","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_3530",NA,"rn:R11514",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1766","230","dsh:Dshi_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1654",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1767","235","dsh:Dshi_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_2251",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1768","236","dsh:Dshi_0039 / dsh:Dshi_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_0039+dsh:Dshi_2251",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1769","237","dsh:Dshi_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_2256",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1770","238","dsh:Dshi_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_2256",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
