"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1796","15","banh:HYU01_06665 / banh:HYU01_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_06665+banh:HYU01_06670",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1797","17","banh:HYU01_11080 / banh:HYU01_11305 / banh:HYU01_12840 / banh:HYU01_15435 / banh:HYU01_17450 / banh:HYU01_22430","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_11080+banh:HYU01_11305+banh:HYU01_12840+banh:HYU01_15435+banh:HYU01_17450+banh:HYU01_22430",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1798","67","banh:HYU01_07335 / banh:HYU01_07340 / banh:HYU01_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_07335+banh:HYU01_07340+banh:HYU01_10710",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","138","banh:HYU01_21860 / banh:HYU01_25140","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_21860+banh:HYU01_25140",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1800","145","banh:HYU01_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_05625",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","161","banh:HYU01_05635 / banh:HYU01_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_05635+banh:HYU01_12030",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","162","banh:HYU01_05630 / banh:HYU01_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_05630+banh:HYU01_06005",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","163","banh:HYU01_27515","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_27515",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","231","banh:HYU01_24935 / banh:HYU01_24940","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_24935+banh:HYU01_24940",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1805","232","banh:HYU01_24930","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_24930",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1806","233","banh:HYU01_24945","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_24945",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1807","234","banh:HYU01_13535 / banh:HYU01_24130 / banh:HYU01_24925","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_13535+banh:HYU01_24130+banh:HYU01_24925",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1808","235","banh:HYU01_21165","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_21165",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","236","banh:HYU01_21165","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_21165",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","237","banh:HYU01_21155","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_21155",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","238","banh:HYU01_21155","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_21155",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","239","banh:HYU01_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_06070",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","240","banh:HYU01_21170","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_21170",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","242","banh:HYU01_21160","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_21160",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","243","banh:HYU01_19285","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_19285",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","244","banh:HYU01_19285","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_19285",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","246","banh:HYU01_21915","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_21915",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1818","247","banh:HYU01_21915","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_21915",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1819","251","banh:HYU01_16970 / banh:HYU01_24730","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_16970+banh:HYU01_24730",NA,"rn:R07675",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1820","255","banh:HYU01_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_00500",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1821","256","banh:HYU01_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_00385",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1822","257","banh:HYU01_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_09870",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1823","258","banh:HYU01_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_09865",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1824","259","banh:HYU01_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_05885",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
