"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1954","15","hpt:HPSAT_03450 / hpt:HPSAT_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_03450+hpt:HPSAT_04230",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1955","138","hpt:HPSAT_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_00500",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1956","145","hpt:HPSAT_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_03770",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1957","162","hpt:HPSAT_04940 / hpt:HPSAT_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_04940+hpt:HPSAT_05145",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1958","235","hpt:HPSAT_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_02755",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1959","236","hpt:HPSAT_02755 / hpt:HPSAT_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_02755+hpt:HPSAT_02765",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1960","237","hpt:HPSAT_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_07260",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1961","238","hpt:HPSAT_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_07260",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1962","240","hpt:HPSAT_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_00010",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1963","242","hpt:HPSAT_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_07715",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
