"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1868","15","alp:LPB137_07060 / alp:LPB137_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_07060+alp:LPB137_10275",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1869","138","alp:LPB137_03875 / alp:LPB137_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_03875+alp:LPB137_11940",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1870","145","alp:LPB137_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_09770",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1871","162","alp:LPB137_01460 / alp:LPB137_03540 / alp:LPB137_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_01460+alp:LPB137_03540+alp:LPB137_07330",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1872","235","alp:LPB137_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_07295",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1873","236","alp:LPB137_00850 / alp:LPB137_07105 / alp:LPB137_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_00850+alp:LPB137_07105+alp:LPB137_07295",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1874","237","alp:LPB137_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_01930",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1875","238","alp:LPB137_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_01930",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1876","240","alp:LPB137_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_10130",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1877","242","alp:LPB137_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_13550",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1878","243","alp:LPB137_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_10245",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1879","244","alp:LPB137_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_10245",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
