"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2046","145","ctla:L2BAMS2_00791","gene","http://www.kegg.jp/dbget-bin/www_bget?ctla:L2BAMS2_00791",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2047","161","ctla:L2BAMS2_00789","gene","http://www.kegg.jp/dbget-bin/www_bget?ctla:L2BAMS2_00789",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2048","162","ctla:L2BAMS2_00509","gene","http://www.kegg.jp/dbget-bin/www_bget?ctla:L2BAMS2_00509",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2049","193","ctla:L2BAMS2_00044","gene","http://www.kegg.jp/dbget-bin/www_bget?ctla:L2BAMS2_00044",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2050","231","ctla:L2BAMS2_00513","gene","http://www.kegg.jp/dbget-bin/www_bget?ctla:L2BAMS2_00513",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2051","232","ctla:L2BAMS2_00846","gene","http://www.kegg.jp/dbget-bin/www_bget?ctla:L2BAMS2_00846",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2052","233","ctla:L2BAMS2_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?ctla:L2BAMS2_00925",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2053","234","ctla:L2BAMS2_00088 / ctla:L2BAMS2_00253","gene","http://www.kegg.jp/dbget-bin/www_bget?ctla:L2BAMS2_00088+ctla:L2BAMS2_00253",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2054","235","ctla:L2BAMS2_00771","gene","http://www.kegg.jp/dbget-bin/www_bget?ctla:L2BAMS2_00771",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2055","236","ctla:L2BAMS2_00771","gene","http://www.kegg.jp/dbget-bin/www_bget?ctla:L2BAMS2_00771",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2056","237","ctla:L2BAMS2_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?ctla:L2BAMS2_00770",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2057","238","ctla:L2BAMS2_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?ctla:L2BAMS2_00770",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2058","240","ctla:L2BAMS2_00772","gene","http://www.kegg.jp/dbget-bin/www_bget?ctla:L2BAMS2_00772",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2059","242","ctla:L2BAMS2_00419","gene","http://www.kegg.jp/dbget-bin/www_bget?ctla:L2BAMS2_00419",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2060","243","ctla:L2BAMS2_00094","gene","http://www.kegg.jp/dbget-bin/www_bget?ctla:L2BAMS2_00094",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2061","244","ctla:L2BAMS2_00094","gene","http://www.kegg.jp/dbget-bin/www_bget?ctla:L2BAMS2_00094",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2062","246","ctla:L2BAMS2_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?ctla:L2BAMS2_00300",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2063","296","ctla:L2BAMS2_00754","gene","http://www.kegg.jp/dbget-bin/www_bget?ctla:L2BAMS2_00754",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2064","301","ctla:L2BAMS2_00916","gene","http://www.kegg.jp/dbget-bin/www_bget?ctla:L2BAMS2_00916",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2065","315","ctla:L2BAMS2_00469","gene","http://www.kegg.jp/dbget-bin/www_bget?ctla:L2BAMS2_00469",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2066","415","ctla:L2BAMS2_00287 / ctla:L2BAMS2_00584","gene","http://www.kegg.jp/dbget-bin/www_bget?ctla:L2BAMS2_00287+ctla:L2BAMS2_00584",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2067","455","ctla:L2BAMS2_00814","gene","http://www.kegg.jp/dbget-bin/www_bget?ctla:L2BAMS2_00814",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2068","498","ctla:L2BAMS2_00821","gene","http://www.kegg.jp/dbget-bin/www_bget?ctla:L2BAMS2_00821",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2069","499","ctla:L2BAMS2_00351 / ctla:L2BAMS2_00584","gene","http://www.kegg.jp/dbget-bin/www_bget?ctla:L2BAMS2_00351+ctla:L2BAMS2_00584",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2070","517","ctla:L2BAMS2_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?ctla:L2BAMS2_00450",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2071","564","ctla:L2BAMS2_00618 / ctla:L2BAMS2_00619 / ctla:L2BAMS2_00620 / ctla:L2BAMS2_00621","gene","http://www.kegg.jp/dbget-bin/www_bget?ctla:L2BAMS2_00618+ctla:L2BAMS2_00619+ctla:L2BAMS2_00620+ctla:L2BAMS2_00621",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2072","565","ctla:L2BAMS2_00874 / ctla:L2BAMS2_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?ctla:L2BAMS2_00874+ctla:L2BAMS2_00875",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2073","566","ctla:L2BAMS2_00056 / ctla:L2BAMS2_00057 / ctla:L2BAMS2_00414 / ctla:L2BAMS2_00584","gene","http://www.kegg.jp/dbget-bin/www_bget?ctla:L2BAMS2_00056+ctla:L2BAMS2_00057+ctla:L2BAMS2_00414+ctla:L2BAMS2_00584",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2074","567","ctla:L2BAMS2_00910 / ctla:L2BAMS2_00912","gene","http://www.kegg.jp/dbget-bin/www_bget?ctla:L2BAMS2_00910+ctla:L2BAMS2_00912",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2075","570","ctla:L2BAMS2_00250 / ctla:L2BAMS2_00251 / ctla:L2BAMS2_00252 / ctla:L2BAMS2_00584","gene","http://www.kegg.jp/dbget-bin/www_bget?ctla:L2BAMS2_00250+ctla:L2BAMS2_00251+ctla:L2BAMS2_00252+ctla:L2BAMS2_00584",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2076","571","ctla:L2BAMS2_00342","gene","http://www.kegg.jp/dbget-bin/www_bget?ctla:L2BAMS2_00342",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2077","572","ctla:L2BAMS2_00614","gene","http://www.kegg.jp/dbget-bin/www_bget?ctla:L2BAMS2_00614",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2078","575","ctla:L2BAMS2_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?ctla:L2BAMS2_00750",NA,"rn:R00341 rn:R00431 rn:R00726",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2079","576","ctla:L2BAMS2_00762","gene","http://www.kegg.jp/dbget-bin/www_bget?ctla:L2BAMS2_00762",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2080","577","ctla:L2BAMS2_00732","gene","http://www.kegg.jp/dbget-bin/www_bget?ctla:L2BAMS2_00732",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2081","578","ctla:L2BAMS2_00531","gene","http://www.kegg.jp/dbget-bin/www_bget?ctla:L2BAMS2_00531",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
