"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1952","15","hcn:HPB14_03340 / hcn:HPB14_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_03340+hcn:HPB14_04175",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1953","138","hcn:HPB14_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_00520",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1954","145","hcn:HPB14_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_03655",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1955","162","hcn:HPB14_04820 / hcn:HPB14_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_04820+hcn:HPB14_05030",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1956","235","hcn:HPB14_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_02650",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1957","236","hcn:HPB14_02650 / hcn:HPB14_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_02650+hcn:HPB14_02660",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1958","237","hcn:HPB14_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_07245",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1959","238","hcn:HPB14_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_07245",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1960","240","hcn:HPB14_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_00010",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1961","242","hcn:HPB14_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_07670",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1962","243","hcn:HPB14_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_01745",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1963","244","hcn:HPB14_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_01745",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1964","246","hcn:HPB14_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_06070",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1965","247","hcn:HPB14_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_00205",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1966","255","hcn:HPB14_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_05740",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
