"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1786","17","yen:YE2238 / yen:YE2821","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE2238+yen:YE2821",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1787","67","yen:YE0761 / yen:YE3968","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0761+yen:YE3968",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1788","138","yen:YE2010 / yen:YE3647","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE2010+yen:YE3647",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1789","145","yen:YE0297","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0297",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1790","162","yen:YE3088","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE3088",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1791","231","yen:YE2601 / yen:YE4011","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE2601+yen:YE4011",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1792","232","yen:YE4010","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE4010",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1793","233","yen:YE4013","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE4013",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1794","234","yen:YE3989 / yen:YE3991 / yen:YE3992 / yen:YE4009","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE3989+yen:YE3991+yen:YE3992+yen:YE4009",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1795","235","yen:YE3669","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE3669",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1796","236","yen:YE1965","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE1965",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1797","237","yen:YE3161","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE3161",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1798","238","yen:YE3161","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE3161",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","239","yen:YE0195 / yen:YE2513","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0195+yen:YE2513",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","240","yen:YE3160","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE3160",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","242","yen:YE2162","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE2162",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","243","yen:YE0615","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0615",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","244","yen:YE0615","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0615",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","245","yen:YE2015 / yen:YE4098","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE2015+yen:YE4098",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
