"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1988","138","peo:AS203_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_08995",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1989","161","peo:AS203_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_10070",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1990","230","peo:AS203_04375 / peo:AS203_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_04375+peo:AS203_10110",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1991","232","peo:AS203_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_05160",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1992","233","peo:AS203_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_05940",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1993","234","peo:AS203_06950 / peo:AS203_11275 / peo:AS203_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_06950+peo:AS203_11275+peo:AS203_11280",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1994","235","peo:AS203_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_01325",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1995","236","peo:AS203_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_01325",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1996","239","peo:AS203_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_09060",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1997","240","peo:AS203_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_07935",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1998","242","peo:AS203_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_07775",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1999","243","peo:AS203_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_12085",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2000","244","peo:AS203_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_12085",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2001","245","peo:AS203_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_08910",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2002","246","peo:AS203_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_08680",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2003","247","peo:AS203_00830 / peo:AS203_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_00830+peo:AS203_04560",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2004","296","peo:AS203_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_06570",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2005","315","peo:AS203_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_00280",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2006","407","peo:AS203_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_02865",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2007","411","peo:AS203_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_09830",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2008","415","peo:AS203_07175 / peo:AS203_07180 / peo:AS203_07185 / peo:AS203_07190 / peo:AS203_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_07175+peo:AS203_07180+peo:AS203_07185+peo:AS203_07190+peo:AS203_07195",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2009","431","peo:AS203_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_03940",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2010","432","peo:AS203_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_03940",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2011","436","peo:AS203_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_11835",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2012","447","peo:AS203_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_05170",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2013","448","peo:AS203_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_06715",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2014","454","peo:AS203_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_10870",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
