"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2178","239","mgv:HFMG94VAA_4240","gene","http://www.kegg.jp/dbget-bin/www_bget?mgv:HFMG94VAA_4240",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2179","245","mgv:HFMG94VAA_5149","gene","http://www.kegg.jp/dbget-bin/www_bget?mgv:HFMG94VAA_5149",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2180","246","mgv:HFMG94VAA_4521","gene","http://www.kegg.jp/dbget-bin/www_bget?mgv:HFMG94VAA_4521",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2181","296","mgv:HFMG94VAA_0098 / mgv:HFMG94VAA_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?mgv:HFMG94VAA_0098+mgv:HFMG94VAA_2245",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2182","415","mgv:HFMG94VAA_3678","gene","http://www.kegg.jp/dbget-bin/www_bget?mgv:HFMG94VAA_3678",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2183","455","mgv:HFMG94VAA_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?mgv:HFMG94VAA_1377",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2184","499","mgv:HFMG94VAA_3678","gene","http://www.kegg.jp/dbget-bin/www_bget?mgv:HFMG94VAA_3678",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2185","517","mgv:HFMG94VAA_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?mgv:HFMG94VAA_2290",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2186","566","mgv:HFMG94VAA_3678","gene","http://www.kegg.jp/dbget-bin/www_bget?mgv:HFMG94VAA_3678",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2187","570","mgv:HFMG94VAA_3678 / mgv:HFMG94VAA_3682 / mgv:HFMG94VAA_3688 / mgv:HFMG94VAA_3694","gene","http://www.kegg.jp/dbget-bin/www_bget?mgv:HFMG94VAA_3678+mgv:HFMG94VAA_3682+mgv:HFMG94VAA_3688+mgv:HFMG94VAA_3694",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
