"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1757","17","sef:UMN798_1641 / sef:UMN798_1704 / sef:UMN798_1841 / sef:UMN798_2656 / sef:UMN798_4385","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_1641+sef:UMN798_1704+sef:UMN798_1841+sef:UMN798_2656+sef:UMN798_4385",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1758","67","sef:UMN798_3776","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_3776",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1759","138","sef:UMN798_1630 / sef:UMN798_3436","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_1630+sef:UMN798_3436",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1760","145","sef:UMN798_4514","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_4514",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1761","162","sef:UMN798_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_0534",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1762","191","sef:UMN798_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_1632",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1763","192","sef:UMN798_1633 / sef:UMN798_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_1633+sef:UMN798_1634",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1764","193","sef:UMN798_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_1631",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1765","230","sef:UMN798_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_2338",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1766","231","sef:UMN798_3839","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_3839",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1767","232","sef:UMN798_3838","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_3838",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1768","233","sef:UMN798_3841","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_3841",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1769","234","sef:UMN798_3816 / sef:UMN798_3817 / sef:UMN798_3828 / sef:UMN798_3837","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_3816+sef:UMN798_3817+sef:UMN798_3828+sef:UMN798_3837",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1770","235","sef:UMN798_3475","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_3475",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1771","236","sef:UMN798_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_1800",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","237","sef:UMN798_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_0459",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","238","sef:UMN798_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_0459",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","239","sef:UMN798_0943 / sef:UMN798_4288","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_0943+sef:UMN798_4288",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","240","sef:UMN798_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_0460",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","242","sef:UMN798_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_1482",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
