"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1770","15","bmaz:BM44_713 / bmaz:BM44_714 / bmaz:BM44_715","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_713+bmaz:BM44_714+bmaz:BM44_715",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1771","17","bmaz:BM44_2904 / bmaz:BM44_3511 / bmaz:BM44_3538","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_2904+bmaz:BM44_3511+bmaz:BM44_3538",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1772","138","bmaz:BM44_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_2019",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1773","145","bmaz:BM44_328","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_328",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","153","bmaz:BM44_2846","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_2846",NA,"rn:R02391 rn:R02393 rn:R02394",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","161","bmaz:BM44_4406","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_4406",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","162","bmaz:BM44_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1032",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1777","191","bmaz:BM44_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_2419",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1778","192","bmaz:BM44_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_2417",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1779","193","bmaz:BM44_2416","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_2416",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
