"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2090","145","rph:RSA_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_07560",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2091","151","rph:RSA_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_07180",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2092","162","rph:RSA_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_07555",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2093","230","rph:RSA_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_06065",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2094","246","rph:RSA_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_03660",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2095","247","rph:RSA_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_05765",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2096","295","rph:RSA_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_06995",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2097","296","rph:RSA_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_03415",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2098","297","rph:RSA_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_06995",NA,"rn:R01310",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2099","300","rph:RSA_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_02595",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2100","315","rph:RSA_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_03275",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2101","373","rph:RSA_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_05025",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2102","415","rph:RSA_04265 / rph:RSA_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_04265+rph:RSA_06810",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2103","431","rph:RSA_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_03290",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2104","432","rph:RSA_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_03290",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2105","436","rph:RSA_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_04095",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2106","455","rph:RSA_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_03655",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2107","498","rph:RSA_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_03290",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2108","499","rph:RSA_04265 / rph:RSA_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_04265+rph:RSA_06810",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2109","516","rph:RSA_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_03490",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2110","517","rph:RSA_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_06345",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2111","519","rph:RSA_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_03490",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2112","537","rph:RSA_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_00755",NA,"rn:R02649",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2113","560","rph:RSA_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_07210",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2114","562","rph:RSA_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_06780",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
