"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1909","138","ccoc:CCON33237_1762 / ccoc:CCON33237_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1762+ccoc:CCON33237_1764",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1910","145","ccoc:CCON33237_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0847",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1911","162","ccoc:CCON33237_0571 / ccoc:CCON33237_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0571+ccoc:CCON33237_1236",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1912","235","ccoc:CCON33237_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1338",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1913","236","ccoc:CCON33237_0661 / ccoc:CCON33237_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0661+ccoc:CCON33237_1338",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1914","237","ccoc:CCON33237_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0485",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1915","238","ccoc:CCON33237_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0485",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1916","240","ccoc:CCON33237_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0377",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1917","242","ccoc:CCON33237_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1565",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1918","243","ccoc:CCON33237_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1307",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1919","244","ccoc:CCON33237_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1307",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1920","246","ccoc:CCON33237_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1181",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1921","247","ccoc:CCON33237_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0116",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1922","255","ccoc:CCON33237_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0730",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1923","257","ccoc:CCON33237_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0478",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1924","258","ccoc:CCON33237_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1283",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1925","267","ccoc:CCON33237_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1672",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1926","296","ccoc:CCON33237_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1033",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1927","301","ccoc:CCON33237_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0510",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1928","315","ccoc:CCON33237_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1206",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1929","367","ccoc:CCON33237_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0465",NA,"rn:R10668",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1930","368","ccoc:CCON33237_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0519",NA,"rn:R10695",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1931","370","ccoc:CCON33237_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0611",NA,"rn:R08588",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1932","371","ccoc:CCON33237_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1659",NA,"rn:R08589",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1933","372","ccoc:CCON33237_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1219",NA,"rn:R10667",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1934","407","ccoc:CCON33237_0309 / ccoc:CCON33237_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0309+ccoc:CCON33237_0792",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1935","411","ccoc:CCON33237_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0223",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1936","419","ccoc:CCON33237_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1452",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1937","431","ccoc:CCON33237_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0273",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1938","432","ccoc:CCON33237_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0273",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1939","436","ccoc:CCON33237_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0795",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1940","447","ccoc:CCON33237_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1719",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1941","448","ccoc:CCON33237_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1339",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1942","455","ccoc:CCON33237_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0243",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1943","456","ccoc:CCON33237_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0504",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1944","461","ccoc:CCON33237_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1557",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1945","462","ccoc:CCON33237_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0271",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1946","463","ccoc:CCON33237_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0271",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1947","464","ccoc:CCON33237_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1458",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1948","465","ccoc:CCON33237_1459 / ccoc:CCON33237_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1459+ccoc:CCON33237_1820",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1949","466","ccoc:CCON33237_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0562",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1950","467","ccoc:CCON33237_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1436",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1951","468","ccoc:CCON33237_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0877",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1952","469","ccoc:CCON33237_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1267",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1953","470","ccoc:CCON33237_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1267",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1954","498","ccoc:CCON33237_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0273",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1955","516","ccoc:CCON33237_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0635",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1956","517","ccoc:CCON33237_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1547",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1957","519","ccoc:CCON33237_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0635",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1958","520","ccoc:CCON33237_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1327",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
