"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2222","296","mbp:MBSPM3_v1c3410","gene","http://www.kegg.jp/dbget-bin/www_bget?mbp:MBSPM3_v1c3410",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2223","415","mbp:MBSPM3_v1c1520","gene","http://www.kegg.jp/dbget-bin/www_bget?mbp:MBSPM3_v1c1520",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2224","455","mbp:MBSPM3_v1c3070","gene","http://www.kegg.jp/dbget-bin/www_bget?mbp:MBSPM3_v1c3070",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2225","499","mbp:MBSPM3_v1c1520","gene","http://www.kegg.jp/dbget-bin/www_bget?mbp:MBSPM3_v1c1520",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2226","517","mbp:MBSPM3_v1c4060","gene","http://www.kegg.jp/dbget-bin/www_bget?mbp:MBSPM3_v1c4060",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2227","566","mbp:MBSPM3_v1c1520","gene","http://www.kegg.jp/dbget-bin/www_bget?mbp:MBSPM3_v1c1520",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2228","570","mbp:MBSPM3_v1c1520 / mbp:MBSPM3_v1c1530 / mbp:MBSPM3_v1c1540 / mbp:MBSPM3_v1c1550","gene","http://www.kegg.jp/dbget-bin/www_bget?mbp:MBSPM3_v1c1520+mbp:MBSPM3_v1c1530+mbp:MBSPM3_v1c1540+mbp:MBSPM3_v1c1550",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2229","571","mbp:MBSPM3_v1c2950","gene","http://www.kegg.jp/dbget-bin/www_bget?mbp:MBSPM3_v1c2950",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2230","572","mbp:MBSPM3_v1c2980","gene","http://www.kegg.jp/dbget-bin/www_bget?mbp:MBSPM3_v1c2980",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2231","576","mbp:MBSPM3_v1c2970","gene","http://www.kegg.jp/dbget-bin/www_bget?mbp:MBSPM3_v1c2970",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2232","577","mbp:MBSPM3_v1c4140","gene","http://www.kegg.jp/dbget-bin/www_bget?mbp:MBSPM3_v1c4140",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2233","578","mbp:MBSPM3_v1c4130","gene","http://www.kegg.jp/dbget-bin/www_bget?mbp:MBSPM3_v1c4130",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2234","579","mbp:MBSPM3_v1c4160","gene","http://www.kegg.jp/dbget-bin/www_bget?mbp:MBSPM3_v1c4160",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2235","581","mbp:MBSPM3_v1c3010","gene","http://www.kegg.jp/dbget-bin/www_bget?mbp:MBSPM3_v1c3010",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2236","582","mbp:MBSPM3_v1c2990","gene","http://www.kegg.jp/dbget-bin/www_bget?mbp:MBSPM3_v1c2990",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2237","583","mbp:MBSPM3_v1c2990","gene","http://www.kegg.jp/dbget-bin/www_bget?mbp:MBSPM3_v1c2990",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2238","590","mbp:MBSPM3_v1c2990","gene","http://www.kegg.jp/dbget-bin/www_bget?mbp:MBSPM3_v1c2990",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2239","892","mbp:MBSPM3_v1c1600","gene","http://www.kegg.jp/dbget-bin/www_bget?mbp:MBSPM3_v1c1600",NA,"rn:R00483 rn:R00485 rn:R00578",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2240","894","mbp:MBSPM3_v1c3620","gene","http://www.kegg.jp/dbget-bin/www_bget?mbp:MBSPM3_v1c3620",NA,"rn:R00127 rn:R00333",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2241","895","mbp:MBSPM3_v1c2950","gene","http://www.kegg.jp/dbget-bin/www_bget?mbp:MBSPM3_v1c2950",NA,"rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2258","1653","mbp:MBSPM3_v1c4180","gene","http://www.kegg.jp/dbget-bin/www_bget?mbp:MBSPM3_v1c4180",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2267","2272","mbp:MBSPM3_v1c4190","gene","http://www.kegg.jp/dbget-bin/www_bget?mbp:MBSPM3_v1c4190",NA,"rn:R01797 rn:R01799",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2268","2273","mbp:MBSPM3_v1c1410","gene","http://www.kegg.jp/dbget-bin/www_bget?mbp:MBSPM3_v1c1410",NA,"rn:R01800",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2269","2274","mbp:MBSPM3_v1c1420","gene","http://www.kegg.jp/dbget-bin/www_bget?mbp:MBSPM3_v1c1420",NA,"rn:R02055 rn:R07376",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2278","2444","mbp:MBSPM3_v1c1470 / mbp:MBSPM3_v1c2610","gene","http://www.kegg.jp/dbget-bin/www_bget?mbp:MBSPM3_v1c1470+mbp:MBSPM3_v1c2610",NA,"rn:R00851 rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2279","2445","mbp:MBSPM3_v1c2820","gene","http://www.kegg.jp/dbget-bin/www_bget?mbp:MBSPM3_v1c2820",NA,"rn:R02241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
