"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1909","15","mfz:AOB57_008260","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_008260",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1910","64","mfz:AOB57_005510 / mfz:AOB57_005515","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_005510+mfz:AOB57_005515",NA,"rn:R12000",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1911","65","mfz:AOB57_002680","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_002680",NA,"rn:R12001",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1912","67","mfz:AOB57_005505","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_005505",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1913","68","mfz:AOB57_003185","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_003185",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1914","69","mfz:AOB57_003160","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_003160",NA,"rn:R11627",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1915","70","mfz:AOB57_003165 / mfz:AOB57_003170","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_003165+mfz:AOB57_003170",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1916","71","mfz:AOB57_003180","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_003180",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1917","145","mfz:AOB57_009940","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_009940",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1918","163","mfz:AOB57_005520","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_005520",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1919","230","mfz:AOB57_011300","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_011300",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1920","234","mfz:AOB57_013605","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_013605",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1921","235","mfz:AOB57_005555","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_005555",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1922","240","mfz:AOB57_002405","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_002405",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1923","242","mfz:AOB57_002410","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_002410",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
