"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1854","67","xfs:D934_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_13045",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1855","145","xfs:D934_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_04150",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1856","162","xfs:D934_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_12010",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1857","230","xfs:D934_08170 / xfs:D934_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_08170+xfs:D934_12990",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1858","235","xfs:D934_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_05430",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1859","236","xfs:D934_05430 / xfs:D934_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_05430+xfs:D934_09885",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1860","237","xfs:D934_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_05440",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1861","238","xfs:D934_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_05440",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1862","240","xfs:D934_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_05425",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1863","242","xfs:D934_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_05435",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1864","243","xfs:D934_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_11270",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1865","244","xfs:D934_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_11270",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1866","245","xfs:D934_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_02075",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1867","246","xfs:D934_01580 / xfs:D934_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_01580+xfs:D934_02080",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1868","247","xfs:D934_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_02075",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
