"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1841","17","sure:SporoP32a_00725 / sure:SporoP32a_01370 / sure:SporoP32a_04725 / sure:SporoP32a_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_00725+sure:SporoP32a_01370+sure:SporoP32a_04725+sure:SporoP32a_09365",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1842","67","sure:SporoP32a_05950 / sure:SporoP32a_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_05950+sure:SporoP32a_05955",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","138","sure:SporoP32a_07875 / sure:SporoP32a_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_07875+sure:SporoP32a_11095",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1844","145","sure:SporoP32a_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_13355",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","161","sure:SporoP32a_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_13365",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1846","162","sure:SporoP32a_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_13360",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1847","163","sure:SporoP32a_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_11905",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1848","235","sure:SporoP32a_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_03715",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1849","236","sure:SporoP32a_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_03715",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1850","237","sure:SporoP32a_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_03725",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1851","238","sure:SporoP32a_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_03725",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1852","239","sure:SporoP32a_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_13835",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1853","240","sure:SporoP32a_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_03710",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
