"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1807","15","cart:PA27867_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1427",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1808","17","cart:PA27867_0904 / cart:PA27867_3424","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0904+cart:PA27867_3424",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1809","138","cart:PA27867_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_2209",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1810","145","cart:PA27867_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0119",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","149","cart:PA27867_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_2335",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1812","152","cart:PA27867_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0944",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","161","cart:PA27867_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0120",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","162","cart:PA27867_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0125",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","191","cart:PA27867_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1926",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1816","192","cart:PA27867_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1925",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
