"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1835","15","sti:Sthe_0985 / sti:Sthe_0986 / sti:Sthe_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_0985+sti:Sthe_0986+sti:Sthe_0987",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1836","17","sti:Sthe_3385","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_3385",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1837","145","sti:Sthe_2324 / sti:Sthe_2461 / sti:Sthe_3328","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_2324+sti:Sthe_2461+sti:Sthe_3328",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1838","161","sti:Sthe_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_2327",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1839","162","sti:Sthe_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_2326",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1840","191","sti:Sthe_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_1089",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1841","192","sti:Sthe_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_1090",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1842","193","sti:Sthe_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_2691",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1843","230","sti:Sthe_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_0493",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1844","231","sti:Sthe_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_1838",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1845","233","sti:Sthe_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_1091",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1846","234","sti:Sthe_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_1074",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1847","235","sti:Sthe_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_1970",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1848","236","sti:Sthe_1970 / sti:Sthe_3509","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_1970+sti:Sthe_3509",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1849","237","sti:Sthe_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_1968",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1850","238","sti:Sthe_1968 / sti:Sthe_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_1968+sti:Sthe_3309",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
