"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1914","15","mmet:MCMEM_0030 / mmet:MCMEM_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0030+mmet:MCMEM_1455",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1915","64","mmet:MCMEM_1683 / mmet:MCMEM_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1683+mmet:MCMEM_1684",NA,"rn:R12000",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1916","65","mmet:MCMEM_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1578",NA,"rn:R12001",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1917","67","mmet:MCMEM_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1682",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1918","68","mmet:MCMEM_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1517",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1919","69","mmet:MCMEM_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1521",NA,"rn:R11627",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1920","70","mmet:MCMEM_1519 / mmet:MCMEM_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1519+mmet:MCMEM_1520",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1921","71","mmet:MCMEM_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1518",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1922","145","mmet:MCMEM_0809 / mmet:MCMEM_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0809+mmet:MCMEM_1612",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1923","163","mmet:MCMEM_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1685",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
