"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1886","15","cjej:N564_01174","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01174",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1887","138","cjej:N564_01389","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01389",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1888","145","cjej:N564_01206","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01206",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1889","162","cjej:N564_00490 / cjej:N564_00813","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00490+cjej:N564_00813",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1890","235","cjej:N564_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00560",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1891","236","cjej:N564_00560 / cjej:N564_00962","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00560+cjej:N564_00962",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1892","237","cjej:N564_01613","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01613",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1893","238","cjej:N564_01613","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01613",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1894","240","cjej:N564_00366","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00366",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1895","242","cjej:N564_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01180",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1896","243","cjej:N564_00577","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00577",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1897","244","cjej:N564_00577","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00577",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1898","246","cjej:N564_01404","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01404",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1899","255","cjej:N564_00742","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00742",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
