"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1876","17","cos:Cp4202_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1884",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1877","145","cos:Cp4202_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0276",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1878","149","cos:Cp4202_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0715",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1879","152","cos:Cp4202_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1471",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1880","161","cos:Cp4202_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0277",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1881","162","cos:Cp4202_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1064",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1882","193","cos:Cp4202_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1354",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1883","231","cos:Cp4202_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0779",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1884","233","cos:Cp4202_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0847",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1885","234","cos:Cp4202_0694 / cos:Cp4202_1334 / cos:Cp4202_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0694+cos:Cp4202_1334+cos:Cp4202_1524",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1886","235","cos:Cp4202_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1105",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1887","236","cos:Cp4202_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1105",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1888","237","cos:Cp4202_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1107",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1889","238","cos:Cp4202_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1107",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1890","240","cos:Cp4202_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1104",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1891","242","cos:Cp4202_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1106",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1892","243","cos:Cp4202_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1260",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1893","244","cos:Cp4202_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1260",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1894","245","cos:Cp4202_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0504",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
