"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2047","145","ctl:CTLon_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0116",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2048","161","ctl:CTLon_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0114",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2049","162","ctl:CTLon_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0741",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2050","193","ctl:CTLon_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0293",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2051","231","ctl:CTLon_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0745",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2052","232","ctl:CTLon_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0168",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2053","233","ctl:CTLon_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0241",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2054","234","ctl:CTLon_0338 / ctl:CTLon_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0338+ctl:CTLon_0496",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2055","235","ctl:CTLon_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0100",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2056","236","ctl:CTLon_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0100",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
