"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1914","145","ftu:FTT_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0047",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1915","162","ftu:FTT_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1138",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1916","232","ftu:FTT_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0416",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1917","233","ftu:FTT_0413c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0413c",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1918","234","ftu:FTT_0412c / ftu:FTT_0417 / ftu:FTT_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0412c+ftu:FTT_0417+ftu:FTT_0418",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1919","235","ftu:FTT_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1673",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1920","236","ftu:FTT_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1673",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1921","237","ftu:FTT_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1671",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1922","238","ftu:FTT_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1671",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1923","240","ftu:FTT_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1674",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1924","242","ftu:FTT_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1672",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1925","243","ftu:FTT_0916c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0916c",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1926","244","ftu:FTT_0916c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0916c",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1927","246","ftu:FTT_1447c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1447c",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1928","247","ftu:FTT_1448c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1448c",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1929","258","ftu:FTT_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0428",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1930","275","ftu:FTT_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1531",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
