"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1739","15","ppu:PP_3745 / ppu:PP_3746 / ppu:PP_3747","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_3745+ppu:PP_3746+ppu:PP_3747",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1740","17","ppu:PP_1616 / ppu:PP_2674 / ppu:PP_2679 / ppu:PP_2803 / ppu:PP_3839","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_1616+ppu:PP_2674+ppu:PP_2679+ppu:PP_2803+ppu:PP_3839",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1741","67","ppu:PP_3999","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_3999",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1742","138","ppu:PP_4348","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_4348",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1743","145","ppu:PP_5074","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_5074",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1744","162","ppu:PP_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_0744",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1745","191","ppu:PP_4053","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_4053",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1746","192","ppu:PP_4051","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_4051",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1747","193","ppu:PP_4055","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_4055",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1748","230","ppu:PP_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_1403",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1749","232","ppu:PP_4050","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_4050",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1750","233","ppu:PP_4058","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_4058",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1751","234","ppu:PP_0398 / ppu:PP_4052 / ppu:PP_5041","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_0398+ppu:PP_4052+ppu:PP_5041",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1752","235","ppu:PP_0516 / ppu:PP_0530 / ppu:PP_3813","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_0516+ppu:PP_0530+ppu:PP_3813",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1753","236","ppu:PP_0516 / ppu:PP_0522 / ppu:PP_3813","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_0516+ppu:PP_0522+ppu:PP_3813",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1754","237","ppu:PP_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_0514",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1755","238","ppu:PP_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_0514",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1756","239","ppu:PP_5231","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_5231",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1757","240","ppu:PP_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_0517",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1758","242","ppu:PP_0515 / ppu:PP_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_0515+ppu:PP_2916",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
