"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1994","17","snd:MYY_0364 / snd:MYY_1945 / snd:MYY_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0364+snd:MYY_1945+snd:MYY_2077",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1995","138","snd:MYY_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1454",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1996","162","snd:MYY_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1070",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1997","231","snd:MYY_1169 / snd:MYY_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1169+snd:MYY_1170",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1998","232","snd:MYY_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1171",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1999","233","snd:MYY_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1168",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2000","234","snd:MYY_1166 / snd:MYY_2023 / snd:MYY_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1166+snd:MYY_2023+snd:MYY_2024",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2001","235","snd:MYY_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0249",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2002","236","snd:MYY_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0249",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2003","237","snd:MYY_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0251",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2004","238","snd:MYY_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0251",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2005","239","snd:MYY_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0365",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2006","240","snd:MYY_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0248",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2007","242","snd:MYY_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0250",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2008","243","snd:MYY_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1158",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2009","244","snd:MYY_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1158",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2010","245","snd:MYY_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0772",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2011","255","snd:MYY_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0642",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2012","256","snd:MYY_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_2133",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2013","257","snd:MYY_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0928",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2014","258","snd:MYY_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1985",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2015","296","snd:MYY_2010 / snd:MYY_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_2010+snd:MYY_2104",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2016","315","snd:MYY_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0342",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2017","333","snd:MYY_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1268",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2018","407","snd:MYY_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0175",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2019","415","snd:MYY_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1189",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2020","417","snd:MYY_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0109",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2021","418","snd:MYY_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_2014",NA,"rn:R02733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2022","419","snd:MYY_02755 / snd:MYY_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_02755+snd:MYY_02760",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2023","431","snd:MYY_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1343",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2024","432","snd:MYY_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1343",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2025","455","snd:MYY_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0716",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2026","498","snd:MYY_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1343",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2027","499","snd:MYY_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1189",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2028","516","snd:MYY_0176 / snd:MYY_0177 / snd:MYY_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0176+snd:MYY_0177+snd:MYY_0519",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2029","517","snd:MYY_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1083",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2030","519","snd:MYY_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0519",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2031","520","snd:MYY_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0516",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2032","521","snd:MYY_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0516",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2033","522","snd:MYY_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_2047",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2034","523","snd:MYY_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0985",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2035","524","snd:MYY_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0985",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2036","525","snd:MYY_0514 / snd:MYY_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0514+snd:MYY_0515",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2037","526","snd:MYY_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0516",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2038","527","snd:MYY_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0516",NA,"rn:R04440",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2039","528","snd:MYY_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_2047",NA,"rn:R04441",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2040","545","snd:MYY_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1267",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2041","547","snd:MYY_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1509",NA,"rn:R01777",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2042","548","snd:MYY_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1455",NA,"rn:R03260",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2043","549","snd:MYY_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0639",NA,"rn:R00650 rn:R00946 rn:R04405",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2044","566","snd:MYY_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1189",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2045","570","snd:MYY_1189 / snd:MYY_1190 / snd:MYY_1191 / snd:MYY_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1189+snd:MYY_1190+snd:MYY_1191+snd:MYY_1192",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2046","571","snd:MYY_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1300",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2047","572","snd:MYY_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1175",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2048","573","snd:MYY_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1019",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2049","576","snd:MYY_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1580",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2050","577","snd:MYY_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0565",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2051","578","snd:MYY_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1934",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2052","579","snd:MYY_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0655",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2053","581","snd:MYY_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1301",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2054","582","snd:MYY_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1989",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2055","583","snd:MYY_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1989",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2056","584","snd:MYY_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0997",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2057","585","snd:MYY_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1434",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2058","586","snd:MYY_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0452",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2059","587","snd:MYY_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1904",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2060","588","snd:MYY_1545 / snd:MYY_1950 / snd:MYY_2048 / snd:MYY_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1545+snd:MYY_1950+snd:MYY_2048+snd:MYY_2049",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2061","590","snd:MYY_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1989",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2062","593","snd:MYY_1545 / snd:MYY_1950 / snd:MYY_2048 / snd:MYY_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1545+snd:MYY_1950+snd:MYY_2048+snd:MYY_2049",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2063","595","snd:MYY_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1368",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
