"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1896","138","bis:DXK01_009945 / bis:DXK01_013830","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_009945+bis:DXK01_013830",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1897","155","bis:DXK01_010255 / bis:DXK01_019560","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_010255+bis:DXK01_019560",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1898","230","bis:DXK01_002480 / bis:DXK01_002555 / bis:DXK01_002960 / bis:DXK01_003035 / bis:DXK01_003420 / bis:DXK01_003930 / bis:DXK01_005260 / bis:DXK01_005890 / bis:DXK01_008695 / bis:DXK01_008735 / bis:DXK01_011185 / bis:DXK01_011595 / bis:DXK01_012840 / bis:DXK01_012955 / bis:DXK01_019555","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_002480+bis:DXK01_002555+bis:DXK01_002960+bis:DXK01_003035+bis:DXK01_003420+bis:DXK01_003930+bis:DXK01_005260+bis:DXK01_005890+bis:DXK01_008695+bis:DXK01_008735+bis:DXK01_011185+bis:DXK01_011595+bis:DXK01_012840+bis:DXK01_012955+bis:DXK01_019555",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1899","232","bis:DXK01_010600","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_010600",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1900","233","bis:DXK01_016615","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_016615",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1901","234","bis:DXK01_000145 / bis:DXK01_015085 / bis:DXK01_020865","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_000145+bis:DXK01_015085+bis:DXK01_020865",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1902","235","bis:DXK01_001670","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_001670",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1903","236","bis:DXK01_001670","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_001670",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1904","237","bis:DXK01_002335","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_002335",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1905","238","bis:DXK01_002335","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_002335",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1906","240","bis:DXK01_010390","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_010390",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1907","242","bis:DXK01_014455","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_014455",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1908","243","bis:DXK01_007245","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_007245",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1909","244","bis:DXK01_007245","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_007245",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1910","245","bis:DXK01_019270","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_019270",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1911","246","bis:DXK01_000565","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_000565",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1912","247","bis:DXK01_007365","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_007365",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1913","255","bis:DXK01_005460 / bis:DXK01_018795","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_005460+bis:DXK01_018795",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1914","256","bis:DXK01_005465 / bis:DXK01_021480","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_005465+bis:DXK01_021480",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1915","258","bis:DXK01_008545","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_008545",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1916","296","bis:DXK01_000040","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_000040",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1917","301","bis:DXK01_022165","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_022165",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1918","315","bis:DXK01_002350","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_002350",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1919","333","bis:DXK01_002575","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_002575",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1920","407","bis:DXK01_009805","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_009805",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1921","408","bis:DXK01_005915","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_005915",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
