"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1809","17","rbs:RHODOSMS8_01104 / rbs:RHODOSMS8_01856","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_01104+rbs:RHODOSMS8_01856",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1810","67","rbs:RHODOSMS8_01379","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_01379",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","138","rbs:RHODOSMS8_01137","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_01137",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1812","145","rbs:RHODOSMS8_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_03115",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","151","rbs:RHODOSMS8_01231","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_01231",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","162","rbs:RHODOSMS8_03114","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_03114",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","230","rbs:RHODOSMS8_00099","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_00099",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1816","235","rbs:RHODOSMS8_01224","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_01224",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","236","rbs:RHODOSMS8_01224","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_01224",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","237","rbs:RHODOSMS8_01226","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_01226",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","238","rbs:RHODOSMS8_01226","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_01226",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","240","rbs:RHODOSMS8_01223","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_01223",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","242","rbs:RHODOSMS8_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_01225",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","243","rbs:RHODOSMS8_00158","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_00158",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","244","rbs:RHODOSMS8_00158","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_00158",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
