"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1820","15","slim:SCL_0429 / slim:SCL_0837 / slim:SCL_0838 / slim:SCL_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0429+slim:SCL_0837+slim:SCL_0838+slim:SCL_2354",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1821","67","slim:SCL_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_1258",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","141","slim:SCL_2702","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_2702",NA,"rn:R01942",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1823","145","slim:SCL_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0068",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1824","162","slim:SCL_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_2760",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1825","231","slim:SCL_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_1106",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1826","232","slim:SCL_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_1105",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1827","233","slim:SCL_1099 / slim:SCL_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_1099+slim:SCL_1381",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1828","234","slim:SCL_0990 / slim:SCL_1108 / slim:SCL_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0990+slim:SCL_1108+slim:SCL_1111",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1829","235","slim:SCL_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_1139",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1830","236","slim:SCL_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_1139",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1831","237","slim:SCL_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_1135",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1832","238","slim:SCL_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_1135",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1833","240","slim:SCL_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_1140",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1834","242","slim:SCL_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_1136",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1835","243","slim:SCL_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0921",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1836","244","slim:SCL_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0921",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1837","245","slim:SCL_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_1195",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1838","246","slim:SCL_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0473",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1839","247","slim:SCL_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_1195",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1840","255","slim:SCL_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_1688",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1841","258","slim:SCL_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_1486",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1842","260","slim:SCL_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_2036",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1843","296","slim:SCL_0371 / slim:SCL_2026 / slim:SCL_2583","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0371+slim:SCL_2026+slim:SCL_2583",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
