"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1811","15","bpp:BPI_II179 / bpp:BPI_II180","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II179+bpp:BPI_II180",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1812","17","bpp:BPI_I1104 / bpp:BPI_I131 / bpp:BPI_I205 / bpp:BPI_I888 / bpp:BPI_II383 / bpp:BPI_II787","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1104+bpp:BPI_I131+bpp:BPI_I205+bpp:BPI_I888+bpp:BPI_II383+bpp:BPI_II787",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1813","67","bpp:BPI_I180","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I180",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","138","bpp:BPI_I776","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I776",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1815","145","bpp:BPI_I2124","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I2124",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","151","bpp:BPI_I354","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I354",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","162","bpp:BPI_II78","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II78",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","235","bpp:BPI_I459","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I459",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","236","bpp:BPI_I459","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I459",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","237","bpp:BPI_I803","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I803",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","238","bpp:BPI_I803","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I803",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","240","bpp:BPI_I805 / bpp:BPI_II749","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I805+bpp:BPI_II749",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","242","bpp:BPI_I804","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I804",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1824","243","bpp:BPI_II198","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II198",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1825","244","bpp:BPI_II198","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II198",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1826","245","bpp:BPI_II346","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II346",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1827","246","bpp:BPI_II347","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II347",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1828","247","bpp:BPI_I571 / bpp:BPI_II346","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I571+bpp:BPI_II346",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1829","254","bpp:BPI_I2048","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I2048",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1830","255","bpp:BPI_I1312","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1312",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1831","256","bpp:BPI_I1096 / bpp:BPI_I2026","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1096+bpp:BPI_I2026",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1832","257","bpp:BPI_I505","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I505",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
