"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1224","2658","csv:101204738","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101204738",NA,"rn:R07491",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1225","2659","csv:101205275 / csv:101212494","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101205275+csv:101212494",NA,"rn:R12376",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1226","2661","csv:101213648 / csv:101217570","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101213648+csv:101217570",NA,"rn:R11096",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1227","2662","csv:101221194","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101221194",NA,"rn:R11097",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1228","817","csv:101211692","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101211692",NA,"rn:R12377",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1229","2663","csv:101205275 / csv:101212494","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101205275+csv:101212494",NA,"rn:R12371",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1230","9","csv:101208642","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101208642",NA,"rn:R04994",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1231","14","csv:101208825 / csv:101209067","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101208825+csv:101209067",NA,"rn:R12141",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1232","15","csv:101205206 / csv:101205684 / csv:101214327 / csv:101215498","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101205206+csv:101205684+csv:101214327+csv:101215498",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1233","17","csv:101204929 / csv:101206456 / csv:101208145 / csv:101209692 / csv:101209737 / csv:101210186 / csv:101210776 / csv:101211996 / csv:101212881 / csv:101212994 / csv:101214751","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101204929+csv:101206456+csv:101208145+csv:101209692+csv:101209737+csv:101210186+csv:101210776+csv:101211996+csv:101212881+csv:101212994+csv:101214751",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1234","24","csv:101205626 / csv:101210967 / csv:101211829 / csv:101215922 / csv:101216167","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101205626+csv:101210967+csv:101211829+csv:101215922+csv:101216167",NA,"rn:R06606",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1235","33","csv:101212644 / csv:101218862","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101212644+csv:101218862",NA,"rn:R10225",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1236","34","csv:101212644 / csv:101218862","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101212644+csv:101218862",NA,"rn:R10226",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
