"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2117","145","ots:OTBS_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_1010",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2118","151","ots:OTBS_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0349",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2119","162","ots:OTBS_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_1009",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2120","295","ots:OTBS_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_1967",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2121","296","ots:OTBS_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_1307",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2122","297","ots:OTBS_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_1967",NA,"rn:R01310",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2123","300","ots:OTBS_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_1799",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2124","315","ots:OTBS_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0268",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2125","415","ots:OTBS_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0019",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2126","431","ots:OTBS_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0394",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
