"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1888","17","asl:Aeqsu_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_2612",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1889","138","asl:Aeqsu_0253 / asl:Aeqsu_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0253+asl:Aeqsu_1556",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1890","145","asl:Aeqsu_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1313",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1891","162","asl:Aeqsu_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1303",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1892","232","asl:Aeqsu_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1366",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1893","235","asl:Aeqsu_3067","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_3067",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1894","236","asl:Aeqsu_3067","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_3067",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1895","237","asl:Aeqsu_3241","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_3241",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1896","238","asl:Aeqsu_3241","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_3241",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1897","240","asl:Aeqsu_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_2500",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1898","242","asl:Aeqsu_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1133",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1899","243","asl:Aeqsu_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1027",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1900","244","asl:Aeqsu_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1027",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
