"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1905","17","dau:Daud_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_2043",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1906","67","dau:Daud_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1349",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1907","232","dau:Daud_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1322",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1908","233","dau:Daud_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1045",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1909","234","dau:Daud_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_0866",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1910","235","dau:Daud_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_0625",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1911","236","dau:Daud_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_0625",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1912","237","dau:Daud_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_0623",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1913","238","dau:Daud_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_0623",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1914","240","dau:Daud_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_0626",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1915","242","dau:Daud_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_0624",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1916","243","dau:Daud_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_0930",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
