"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1815","15","xya:ET471_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_17460",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1816","17","xya:ET471_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_00505",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1817","67","xya:ET471_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_09030",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","138","xya:ET471_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_08950",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1819","145","xya:ET471_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_04560",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","149","xya:ET471_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_01955",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1821","161","xya:ET471_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_04565",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","162","xya:ET471_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_01925",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","192","xya:ET471_15215","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_15215",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1824","193","xya:ET471_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_00565",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1825","230","xya:ET471_01045 / xya:ET471_01875 / xya:ET471_06340 / xya:ET471_09805 / xya:ET471_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_01045+xya:ET471_01875+xya:ET471_06340+xya:ET471_09805+xya:ET471_17740",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1826","231","xya:ET471_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_12840",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1827","233","xya:ET471_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_00595",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1828","234","xya:ET471_10860 / xya:ET471_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_10860+xya:ET471_16970",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1829","235","xya:ET471_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_14355",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1830","236","xya:ET471_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_14355",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1831","237","xya:ET471_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_14365",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1832","238","xya:ET471_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_14365",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1833","240","xya:ET471_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_14350",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1834","243","xya:ET471_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_11515",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1835","244","xya:ET471_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_11515",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1836","246","xya:ET471_01495 / xya:ET471_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_01495+xya:ET471_10185",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1837","247","xya:ET471_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_01580",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1838","251","xya:ET471_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_16995",NA,"rn:R07675",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1839","255","xya:ET471_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_10910",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1840","256","xya:ET471_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_10915",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1841","257","xya:ET471_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_01150",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1842","258","xya:ET471_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_01155",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1843","259","xya:ET471_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_09775",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1844","260","xya:ET471_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_09770",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1845","273","xya:ET471_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_03980",NA,"rn:R07888",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1846","275","xya:ET471_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_15270",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1847","276","xya:ET471_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_03980",NA,"rn:R07892",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1848","278","xya:ET471_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_15270",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1849","279","xya:ET471_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_03980",NA,"rn:R07896",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1850","281","xya:ET471_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_15270",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1851","296","xya:ET471_07475 / xya:ET471_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_07475+xya:ET471_17360",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1852","299","xya:ET471_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_07810",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1853","300","xya:ET471_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_13510",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1854","301","xya:ET471_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_09875",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1855","315","xya:ET471_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_16740",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1856","333","xya:ET471_17145","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_17145",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1857","366","xya:ET471_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_07680",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1858","407","xya:ET471_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_07290",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1859","415","xya:ET471_00180 / xya:ET471_05540 / xya:ET471_05545 / xya:ET471_10195 / xya:ET471_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_00180+xya:ET471_05540+xya:ET471_05545+xya:ET471_10195+xya:ET471_10725",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1860","419","xya:ET471_00365 / xya:ET471_16765","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_00365+xya:ET471_16765",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1861","431","xya:ET471_00370 / xya:ET471_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_00370+xya:ET471_15155",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1862","432","xya:ET471_00370 / xya:ET471_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_00370+xya:ET471_15155",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1863","447","xya:ET471_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_14785",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1864","448","xya:ET471_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_14780",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1865","454","xya:ET471_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_07030",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1866","455","xya:ET471_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_11710",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1867","461","xya:ET471_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_14340",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1868","462","xya:ET471_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_14345",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1869","463","xya:ET471_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_13245",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1870","464","xya:ET471_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_12020",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1871","465","xya:ET471_12015 / xya:ET471_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_12015+xya:ET471_13230",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1872","466","xya:ET471_12005","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_12005",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1873","467","xya:ET471_04420 / xya:ET471_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_04420+xya:ET471_12000",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1874","468","xya:ET471_01350 / xya:ET471_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_01350+xya:ET471_10555",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1875","469","xya:ET471_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_11955",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1876","470","xya:ET471_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_11955",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1877","497","xya:ET471_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_15270",NA,"rn:R00927",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1878","498","xya:ET471_00370 / xya:ET471_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_00370+xya:ET471_15155",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1879","499","xya:ET471_00180 / xya:ET471_10195 / xya:ET471_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_00180+xya:ET471_10195+xya:ET471_10725",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1880","503","xya:ET471_15545","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_15545",NA,"rn:R03037",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1881","504","xya:ET471_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_15560",NA,"rn:R01505",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1882","505","xya:ET471_15540 / xya:ET471_15545 / xya:ET471_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_15540+xya:ET471_15545+xya:ET471_15550",NA,"rn:R07644",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1883","516","xya:ET471_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_01990",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1884","517","xya:ET471_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_09225",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1885","518","xya:ET471_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_05790",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1886","519","xya:ET471_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_01990",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1887","520","xya:ET471_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_00385",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1888","521","xya:ET471_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_00385",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1889","522","xya:ET471_00405 / xya:ET471_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_00405+xya:ET471_00410",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1890","523","xya:ET471_00190 / xya:ET471_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_00190+xya:ET471_00195",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1891","524","xya:ET471_00190 / xya:ET471_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_00190+xya:ET471_00195",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1892","525","xya:ET471_00390 / xya:ET471_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_00390+xya:ET471_00395",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1893","526","xya:ET471_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_00385",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1894","527","xya:ET471_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_00385",NA,"rn:R04440",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1895","528","xya:ET471_00405 / xya:ET471_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_00405+xya:ET471_00410",NA,"rn:R04441",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1896","535","xya:ET471_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_12135",NA,"rn:R02283",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1897","536","xya:ET471_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_12115",NA,"rn:R03443",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1898","537","xya:ET471_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_12125",NA,"rn:R02649",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1899","538","xya:ET471_07480 / xya:ET471_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_07480+xya:ET471_12120",NA,"rn:R00259",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1900","539","xya:ET471_13285 / xya:ET471_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_13285+xya:ET471_13290",NA,"rn:R00093 rn:R00114",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1901","545","xya:ET471_01900 / xya:ET471_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_01900+xya:ET471_07510",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1902","547","xya:ET471_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_03395",NA,"rn:R01777",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1903","548","xya:ET471_02000 / xya:ET471_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_02000+xya:ET471_17335",NA,"rn:R03260",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1904","549","xya:ET471_13865 / xya:ET471_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_13865+xya:ET471_15485",NA,"rn:R00650 rn:R00946 rn:R04405",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1905","560","xya:ET471_01245 / xya:ET471_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_01245+xya:ET471_10020",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1906","562","xya:ET471_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_15340",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1907","564","xya:ET471_06190 / xya:ET471_06195 / xya:ET471_10100 / xya:ET471_10105 / xya:ET471_10110 / xya:ET471_10115 / xya:ET471_16935 / xya:ET471_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_06190+xya:ET471_06195+xya:ET471_10100+xya:ET471_10105+xya:ET471_10110+xya:ET471_10115+xya:ET471_16935+xya:ET471_16940",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1908","565","xya:ET471_09120 / xya:ET471_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_09120+xya:ET471_09125",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1909","566","xya:ET471_00180 / xya:ET471_01290 / xya:ET471_10195 / xya:ET471_10725 / xya:ET471_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_00180+xya:ET471_01290+xya:ET471_10195+xya:ET471_10725+xya:ET471_15925",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1910","567","xya:ET471_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_09845",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1911","568","xya:ET471_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_03930",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1912","569","xya:ET471_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_03930",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1913","570","xya:ET471_00180 / xya:ET471_04405 / xya:ET471_04410 / xya:ET471_04415 / xya:ET471_10195 / xya:ET471_10725 / xya:ET471_13720 / xya:ET471_13725 / xya:ET471_13730 / xya:ET471_16450","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_00180+xya:ET471_04405+xya:ET471_04410+xya:ET471_04415+xya:ET471_10195+xya:ET471_10725+xya:ET471_13720+xya:ET471_13725+xya:ET471_13730+xya:ET471_16450",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1914","571","xya:ET471_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_13295",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
