"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2196","17","mbi:Mbov_0338 / mbi:Mbov_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0338+mbi:Mbov_0353",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2197","243","mbi:Mbov_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0268",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2198","244","mbi:Mbov_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0268",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2199","296","mbi:Mbov_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0056",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2200","415","mbi:Mbov_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0106",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2201","499","mbi:Mbov_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0106",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2202","517","mbi:Mbov_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0077",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2203","566","mbi:Mbov_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0106",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2204","570","mbi:Mbov_0102 / mbi:Mbov_0103 / mbi:Mbov_0105 / mbi:Mbov_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0102+mbi:Mbov_0103+mbi:Mbov_0105+mbi:Mbov_0106",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2205","571","mbi:Mbov_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0155",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
