"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1865","17","ndo:DDD_2147 / ndo:DDD_3297","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_2147+ndo:DDD_3297",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1866","138","ndo:DDD_0134 / ndo:DDD_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_0134+ndo:DDD_1129",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1867","145","ndo:DDD_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1655",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1868","162","ndo:DDD_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1136",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1869","230","ndo:DDD_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_2367",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1870","231","ndo:DDD_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_0789",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1871","232","ndo:DDD_0790 / ndo:DDD_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_0790+ndo:DDD_1214",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1872","233","ndo:DDD_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_0788",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1873","235","ndo:DDD_3521","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_3521",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1874","236","ndo:DDD_3521","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_3521",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1875","237","ndo:DDD_3614","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_3614",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1876","238","ndo:DDD_3614","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_3614",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1877","240","ndo:DDD_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_2443",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1878","242","ndo:DDD_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1231",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1879","243","ndo:DDD_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_0998",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1880","244","ndo:DDD_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_0998",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1881","245","ndo:DDD_0901 / ndo:DDD_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_0901+ndo:DDD_2756",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1882","246","ndo:DDD_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_3007",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1883","247","ndo:DDD_3579","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_3579",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1884","257","ndo:DDD_3292","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_3292",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1885","258","ndo:DDD_3293","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_3293",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1886","273","ndo:DDD_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_0071",NA,"rn:R07888",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1887","275","ndo:DDD_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_2657",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1888","276","ndo:DDD_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_0071",NA,"rn:R07892",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1889","278","ndo:DDD_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_2657",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1890","279","ndo:DDD_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_0071",NA,"rn:R07896",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1891","281","ndo:DDD_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_2657",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1892","296","ndo:DDD_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1149",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1893","300","ndo:DDD_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1602",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1894","315","ndo:DDD_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1625",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
