"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1803","17","phei:NCTC12003_01333 / phei:NCTC12003_01898","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01333+phei:NCTC12003_01898",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1804","67","phei:NCTC12003_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00945",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","138","phei:NCTC12003_00698 / phei:NCTC12003_03513 / phei:NCTC12003_03642","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00698+phei:NCTC12003_03513+phei:NCTC12003_03642",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1806","145","phei:NCTC12003_00413","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00413",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","162","phei:NCTC12003_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01070",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","231","phei:NCTC12003_03509","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_03509",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1809","232","phei:NCTC12003_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_03510",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1810","233","phei:NCTC12003_03507","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_03507",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1811","234","phei:NCTC12003_00270 / phei:NCTC12003_01124 / phei:NCTC12003_01125 / phei:NCTC12003_03511","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00270+phei:NCTC12003_01124+phei:NCTC12003_01125+phei:NCTC12003_03511",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1812","235","phei:NCTC12003_03124","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_03124",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","236","phei:NCTC12003_01939","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01939",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","237","phei:NCTC12003_00727","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00727",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","238","phei:NCTC12003_00727","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00727",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","239","phei:NCTC12003_03709","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_03709",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
