"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1921","17","tbo:Thebr_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0212",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1922","230","tbo:Thebr_1974 / tbo:Thebr_2098 / tbo:Thebr_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1974+tbo:Thebr_2098+tbo:Thebr_2099",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1923","234","tbo:Thebr_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0714",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1924","235","tbo:Thebr_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0023",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1925","236","tbo:Thebr_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0023",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1926","237","tbo:Thebr_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0021",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1927","238","tbo:Thebr_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0021",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1928","240","tbo:Thebr_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0024",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1929","242","tbo:Thebr_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0022",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1930","243","tbo:Thebr_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1234",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1931","244","tbo:Thebr_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1234",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1932","245","tbo:Thebr_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0765",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1933","246","tbo:Thebr_0544 / tbo:Thebr_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0544+tbo:Thebr_1593",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1934","247","tbo:Thebr_0544 / tbo:Thebr_1665 / tbo:Thebr_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0544+tbo:Thebr_1665+tbo:Thebr_2225",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1935","255","tbo:Thebr_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0362",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1936","256","tbo:Thebr_0287 / tbo:Thebr_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0287+tbo:Thebr_1034",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1937","257","tbo:Thebr_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0148",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1938","258","tbo:Thebr_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0147",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1939","296","tbo:Thebr_0552 / tbo:Thebr_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0552+tbo:Thebr_0863",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1940","299","tbo:Thebr_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0243",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1941","301","tbo:Thebr_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1198",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1942","315","tbo:Thebr_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1249",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1943","333","tbo:Thebr_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1110",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
