"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1816","15","agg:C1N71_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_02405",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1817","17","agg:C1N71_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_13870",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1818","138","agg:C1N71_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_13720",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1819","145","agg:C1N71_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_00525",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","149","agg:C1N71_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_10560",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1821","161","agg:C1N71_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_00520",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","162","agg:C1N71_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_00500",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","191","agg:C1N71_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_12655",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1824","192","agg:C1N71_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_12645",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1825","193","agg:C1N71_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_12660",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
