"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2182","234","bgc:BLA33_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_03475",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2183","245","bgc:BLA33_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_02265",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2184","246","bgc:BLA33_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_00050",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2185","294","bgc:BLA33_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_03055",NA,"rn:R05794",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2186","296","bgc:BLA33_02480 / bgc:BLA33_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_02480+bgc:BLA33_03085",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2187","315","bgc:BLA33_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_03685",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2188","407","bgc:BLA33_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_00855",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2189","436","bgc:BLA33_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_02730",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2190","455","bgc:BLA33_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_00115",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2191","517","bgc:BLA33_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_01260",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2192","571","bgc:BLA33_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_02575",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2193","572","bgc:BLA33_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_02630",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2194","573","bgc:BLA33_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_03850",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2195","576","bgc:BLA33_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_00945",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2196","577","bgc:BLA33_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_04000",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2197","578","bgc:BLA33_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_03995",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2198","579","bgc:BLA33_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_02060",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2199","581","bgc:BLA33_00595 / bgc:BLA33_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_00595+bgc:BLA33_04175",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2200","582","bgc:BLA33_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_00580",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2201","583","bgc:BLA33_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_00580",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2202","584","bgc:BLA33_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_01055",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2203","585","bgc:BLA33_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_03180",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2204","586","bgc:BLA33_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_01470",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2205","590","bgc:BLA33_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_00580",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2206","595","bgc:BLA33_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_00950",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2207","596","bgc:BLA33_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_01555",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2208","758","bgc:BLA33_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_00010",NA,"rn:R01398",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2209","759","bgc:BLA33_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_00015",NA,"rn:R00552 rn:R00557",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2210","797","bgc:BLA33_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_00820",NA,"rn:R01978",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2211","799","bgc:BLA33_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_00810",NA,"rn:R02081 rn:R02082",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2212","800","bgc:BLA33_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_00795",NA,"rn:R02245",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2213","801","bgc:BLA33_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_00800",NA,"rn:R03245",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2214","849","bgc:BLA33_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_05425",NA,"rn:R01130",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2215","894","bgc:BLA33_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_02220",NA,"rn:R00127 rn:R00333",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2216","895","bgc:BLA33_01945 / bgc:BLA33_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_01945+bgc:BLA33_02575",NA,"rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2217","923","bgc:BLA33_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_00805",NA,"rn:R01121",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2218","928","bgc:BLA33_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_02460",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2248","1516","bgc:BLA33_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_02440",NA,"rn:R00177",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2251","1653","bgc:BLA33_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_04005",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2258","1995","bgc:BLA33_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_03740",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2265","2272","bgc:BLA33_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_03690",NA,"rn:R01797 rn:R01799",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2271","2332","bgc:BLA33_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_00815",NA,"rn:R01123",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2278","2444","bgc:BLA33_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_02675",NA,"rn:R00851 rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2279","2445","bgc:BLA33_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_04090",NA,"rn:R02241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
