"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1992","17","spne:SPN034156_08640 / spne:SPN034156_09820 / spne:SPN034156_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_08640+spne:SPN034156_09820+spne:SPN034156_13590",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1993","138","spne:SPN034156_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_04240",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1994","162","spne:SPN034156_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_19530",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1995","231","spne:SPN034156_01150 / spne:SPN034156_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_01150+spne:SPN034156_01160",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1996","232","spne:SPN034156_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_01170",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1997","233","spne:SPN034156_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_01140",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1998","234","spne:SPN034156_01120 / spne:SPN034156_09400 / spne:SPN034156_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_01120+spne:SPN034156_09400+spne:SPN034156_09410",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1999","235","spne:SPN034156_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_12610",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2000","236","spne:SPN034156_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_12610",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2001","237","spne:SPN034156_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_12630",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2002","238","spne:SPN034156_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_12630",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2003","239","spne:SPN034156_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_13600",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2004","240","spne:SPN034156_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_12600",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2005","242","spne:SPN034156_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_12620",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2006","243","spne:SPN034156_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_01040",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2007","244","spne:SPN034156_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_01040",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2008","245","spne:SPN034156_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_17160",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2009","255","spne:SPN034156_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_15900",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2010","256","spne:SPN034156_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_10320",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2011","257","spne:SPN034156_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_02790",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2012","258","spne:SPN034156_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_09030",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2013","296","spne:SPN034156_09260 / spne:SPN034156_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_09260+spne:SPN034156_10080",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2014","315","spne:SPN034156_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_13370",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2015","333","spne:SPN034156_18830","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_18830",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2016","407","spne:SPN034156_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_11980",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2017","415","spne:SPN034156_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_01330",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2018","417","spne:SPN034156_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_11420",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2019","418","spne:SPN034156_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_09300",NA,"rn:R02733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2020","419","spne:SPN034156_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_00490",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
