"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1853","15","nwe:SAMEA3174300_1200 / nwe:SAMEA3174300_1201 / nwe:SAMEA3174300_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1200+nwe:SAMEA3174300_1201+nwe:SAMEA3174300_1202",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1854","17","nwe:SAMEA3174300_1246 / nwe:SAMEA3174300_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1246+nwe:SAMEA3174300_1348",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1855","138","nwe:SAMEA3174300_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0103",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1856","145","nwe:SAMEA3174300_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0560",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1857","162","nwe:SAMEA3174300_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0213",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1858","235","nwe:SAMEA3174300_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1000",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1859","236","nwe:SAMEA3174300_1000 / nwe:SAMEA3174300_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1000+nwe:SAMEA3174300_1187",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1860","237","nwe:SAMEA3174300_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0093",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1861","238","nwe:SAMEA3174300_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0093",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1862","240","nwe:SAMEA3174300_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1003",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1863","242","nwe:SAMEA3174300_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0394",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1864","243","nwe:SAMEA3174300_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1009",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1865","244","nwe:SAMEA3174300_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1009",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1866","246","nwe:SAMEA3174300_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0446",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1867","253","nwe:SAMEA3174300_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0143",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1868","255","nwe:SAMEA3174300_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0177",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1869","256","nwe:SAMEA3174300_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0866",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1870","257","nwe:SAMEA3174300_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1462",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1871","258","nwe:SAMEA3174300_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0477",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1872","259","nwe:SAMEA3174300_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1437",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1873","260","nwe:SAMEA3174300_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1199",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1874","267","nwe:SAMEA3174300_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0459",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
